target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8310677045921,-24.5134518269403
-0.2,0.065,-23.0002974961208,-23.3610309017794
-0.2,0.08,-23.1551589525861,-22.1840679851023
-0.2,0.095,-23.2948940992803,-20.9840087225056
-0.2,0.11,-23.4188028169156,-19.762469829109
-0.2,0.125,-23.5262525098951,-18.5212314927924
-0.2,0.14,-23.6166871862593,-17.2622268532211
-0.2,0.155,-23.689635696985,-15.9875286249445
-0.2,0.17,-23.7447189061047,-14.6993330293052
-0.2,0.185,-23.7816555798523,-13.3999412940866
-0.2,0.2,-23.8002668142708,-12.0917390641225
-0.2,0.215,-23.8004788684165,-10.7771741475897
-0.2,0.23,-23.7823243106799,-9.4587330767248
-0.2,0.245,-23.7459414456179,-8.13891701553615
-0.2,0.26,-23.6915720365864,-6.82021755653062
-0.2,0.275,-23.6195573993584,-5.50509295748151
-0.2,0.29,-23.5303329887962,-4.19594534124412
-0.2,0.305,-23.424421642955,-2.8950993393199
-0.2,0.32,-23.3024256873653,-1.60478259954737
-0.2,0.335,-23.1650181259309,-0.327108502663074
-0.2,0.35,-23.0129331597794,0.935938650929101
-0.18,0.05,-21.3256270141043,-24.7609337847862
-0.18,0.065,-21.4895536822703,-23.6022733662251
-0.18,0.08,-21.6396481532197,-22.4183591093873
-0.18,0.095,-21.7751628442458,-21.210657509991
-0.18,0.11,-21.8954065282574,-19.980814349086
-0.18,0.125,-21.9997540614526,-18.7306470356944
-0.18,0.14,-22.0876555269777,-17.462133820778
-0.18,0.155,-22.1586445517045,-16.1773999546559
-0.18,0.17,-22.2123455507511,-14.8787009549002
-0.18,0.185,-22.2484796839954,-13.5684032547997
-0.18,0.2,-22.2668693410103,-12.2489626015503
-0.18,0.215,-22.2674410126984,-10.9229006525722
-0.18,0.23,-22.2502264545043,-9.59278029145793
-0.18,0.245,-22.2153621110997,-8.2611802292833
-0.18,0.26,-22.1630868138689,-6.93066948308312
-0.18,0.275,-22.0937378319567,-5.60378231967774
-0.18,0.29,-22.0077454003913,-4.28299423265629
-0.18,0.305,-21.9056258979146,-2.97069946797928
-0.18,0.32,-21.787973881846,-1.6691905496535
-0.18,0.335,-21.6554532132748,-0.380640174287407
-0.18,0.35,-21.5087875215,0.892914250266221
-0.16,0.05,-19.7715455201777,-24.9906387188348
-0.16,0.065,-19.9293042437038,-23.8265977601332
-0.16,0.08,-20.0738347531432,-22.6366392627729
-0.16,0.095,-20.2044060307673,-21.4222476974745
-0.16,0.11,-20.3203415202083,-20.1850946140453
-0.16,0.125,-20.4210288040803,-18.9270309445047
-0.16,0.14,-20.5059287223062,-17.6500759921646
-0.16,0.155,-20.5745836747955,-16.3564031641297
-0.16,0.17,-20.6266248638386,-15.048322619977
-0.16,0.185,-20.6617782548557,-13.7282611223892
-0.16,0.2,-20.6798690696621,-12.3987394743204
-0.16,0.215,-20.6808246642704,-11.0623480237607
-0.16,0.23,-20.6646757003179,-9.7217207902342
-0.16,0.245,-20.63155556999,-8.37950881911344
-0.16,0.26,-20.58169809521,-7.03835339667324
-0.16,0.275,-20.5154335773824,-5.70085975758773
