target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.81600819790125,-1.30397473348125
-0.2,0.065,-7.89699690260624,-0.115932753763168
-0.2,0.08,-7.97139981962299,1.08575715024119
-0.2,0.095,-8.03885270551793,2.29923059313123
-0.2,0.11,-8.09901760220786,3.52250218283136
-0.2,0.125,-8.15158742237672,4.75347947232735
-0.2,0.14,-8.19629026545115,5.98997923689784
-0.2,0.155,-8.2328933467305,7.2297458297042
-0.2,0.17,-8.26120643167829,8.47047129000784
-0.2,0.185,-8.2810846736352,9.70981680868047
-0.2,0.2,-8.29243077287256,10.9454350952083
-0.2,0.215,-8.29519639021844,12.1749931525513
-0.2,0.23,-8.28938277488251,13.3961949432175
-0.2,0.245,-8.27504058778857,14.6068034285137
-0.2,0.26,-8.25226892897241,15.8046614862849
-0.2,0.275,-8.22121360258792,16.987711249365
-0.2,0.29,-8.18206467608858,18.1540114691532
-0.2,0.305,-8.13505340933574,19.301752578867
-0.2,0.32,-8.08044864891728,20.4292692147728
-0.2,0.335,-8.01855279085313,21.5350500421255
-0.2,0.35,-7.94969742518568,22.6177448203556
-0.18,0.05,-6.30443897435611,-1.35481579464325
-0.18,0.065,-6.37711773581611,-0.156673612544669
-0.18,0.08,-6.44386752393379,1.05551781425367
-0.18,0.095,-6.50435359130507,2.27984526398358
-0.18,0.11,-6.55826511387325,3.51426841050797
-0.18,0.125,-6.6053194904682,4.75663435916965
-0.18,0.14,-6.64526639387942,6.00469467860823
-0.18,0.155,-6.6778914660623,7.25612466278573
-0.18,0.17,-6.70301954962691,8.5085444801587
-0.18,0.185,-6.7205173606438,9.75954178244969
-0.18,0.2,-6.73029552257222,11.0066952865813
-0.18,0.215,-6.73230989768351,12.2475987952664
-0.18,0.23,-6.72656217611239,13.479885100687
-0.18,0.245,-6.71309970546044,14.7012492121866
-0.18,0.26,-6.69201456951344,15.9094703742405
-0.18,0.275,-6.66344194659504,17.1024323838372
-0.18,0.29,-6.62755780471817,18.278141782478
-0.18,0.305,-6.58457600492629,19.4347435763486
-0.18,0.32,-6.53474490462568,20.5705342300104
-0.18,0.335,-6.47834356052272,21.6839717747184
-0.18,0.35,-6.41567763931735,22.7736829696977
-0.16,0.05,-4.75682196726502,-1.40672191606983
-0.16,0.065,-4.82050078362079,-0.199495723372602
-0.16,0.08,-4.87895816594215,1.02215568621711
-0.16,0.095,-4.93189393589037,2.25627411591857
-0.16,0.11,-4.97902917765884,3.5007684546636
-0.16,0.125,-5.02011016201845,4.75342976106534
-0.16,0.14,-5.05491205186267,6.01194900328912
-0.16,0.155,-5.08324228396971,7.27393718104123
-0.16,0.17,-5.10494353035224,8.53694746415042
-0.16,0.185,-5.1198961503955,9.79849889165708
-0.16,0.2,-5.12802005562497,11.0561011141487
-0.16,0.215,-5.12927593126758,12.3072796056529
-0.16,0.23,-5.12366577551463,13.5496007501772
-0.16,0.245,-5.1112327397868,14.7806962052235
-0.16,0.26,-5.09206027982943,15.9982859693307
-0.16,0.275,-5.0662706456234,17.2001996315261
-0.16,0.29,-5.03402276228359,18.3843953478519
-0.16,0.305,-4.99550957111523,19.5489761801938
-0.16,0.32,-4.95095491480109,20.6922035292236
-0.16,0.335,-4.90061006041111,21.8125074984362
-0.16,0.35,-4.84474996090965,22.9084941312748
-0.14,0.05,-3.17659311588985,-1.45960494649243
-0.14,0.065,-3.23062293164254,-0.24440024380829
-0.14,0.08,-3.28018601138967,0.985575185445375
-0.14,0.095,-3.32502167836467,2.22832264226473
-0.14,0.11,-3.36488757544601,3.48170509985554
-0.14,0.125,-3.39956312793602,4.74346278427569
-0.14,0.14,-3.42885281678248,6.01123156784648
-0.14,0.155,-3.45258917063898,7.28256388760818
-0.14,0.17,-3.47063538850382,8.55495180150984
-0.14,0.185,-3.48288751121473,9.82585170582111
-0.14,0.2,-3.48927607537574,11.0927101594401
-0.14,0.215,-3.4897671959578,12.3529902093149
-0.14,0.23,-3.48436304365162,13.6041975829324
-0.14,0.245,-3.47310170173171,14.8439061125514
-0.14,0.26,-3.45605641126708,16.0697817826561
-0.14,0.275,-3.43333422948069,17.2796048463767
-0.14,0.29,-3.40507414940178,18.4712895300262
-0.14,0.305,-3.37144474230263,19.6429009421781
-0.14,0.32,-3.33264139852807,20.7926689067847
-0.14,0.335,-3.28888325196021,21.9189985545592
-0.14,0.35,-3.24040987661066,23.0204776176186
-0.12,0.05,-1.56770033164336,-1.51336402416545
-0.12,0.065,-1.61148826410901,-0.291369697991535
-0.12,0.08,-1.65160672887457,0.945705394731648
-0.12,0.095,-1.68783919136903,2.19582711135307
-0.12,0.11,-1.71998423774611,3.45681806752995
-0.12,0.125,-1.74785849123439,4.72637366069717
-0.12,0.14,-1.77129937268414,6.00208104658312
-0.12,0.155,-1.7901676251798,7.28144077354155
-0.12,0.17,-1.80434953038998,8.56189066947273
-0.12,0.185,-1.81375874451764,9.84083147982779
-0.12,0.2,-1.81833769729662,11.1156536750767
-0.12,0.215,-1.81805850814751,12.3837647875234
-0.12,0.23,-1.81292338979833,13.6426166090602
-0.12,0.245,-1.80296452733498,14.8897315792879
-0.12,0.26,-1.78824343833219,16.1227277226238
-0.12,0.275,-1.76884983788276,17.3393415499273
-0.12,0.29,-1.7449000469747,18.5374484208211
-0.12,0.305,-1.71653499935259,19.7150799647273
-0.12,0.32,-1.68391791031671,20.8704382700296
-0.12,0.335,-1.64723168082844,22.0019066726388
-0.12,0.35,-1.60667611224267,23.1080570926222
-0.1,0.05,0.0654258861407999,-1.56788624811595
-0.1,0.065,0.03240148430353,-0.340366586392404
-0.1,0.08,0.00221228517442699,0.902503666719307
-0.1,0.095,-0.0249735111018149,2.1586605215067
-0.1,0.11,-0.0489994034034579,3.42589243847018
