target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.5745225003925,-11.8138356497257
-0.2,0.065,-11.6793073273493,-10.6037501965575
-0.2,0.08,-11.7754650315216,-9.37442646465795
-0.2,0.095,-11.8625256289279,-8.12759782014852
-0.2,0.11,-11.9400537543514,-6.86514710597989
-0.2,0.125,-12.0076546214804,-5.58909514925434
-0.2,0.14,-12.0649796279132,-4.30158655720213
-0.2,0.155,-12.1117314536006,-3.00487297563975
-0.2,0.17,-12.1476685098495,-1.70129407201064
-0.2,0.185,-12.1726086088084,-0.393256592128025
-0.2,0.2,-12.1864317432361,0.916788086437319
-0.2,0.215,-12.1890818921558,2.22636742332224
-0.2,0.23,-12.1805677975136,3.53301168132868
-0.2,0.245,-12.160962689047,4.83427784433284
-0.2,0.26,-12.1304029680028,6.1277729460167
-0.2,0.275,-12.0890858939688,7.4111762865954
-0.2,0.29,-12.0372663490411,8.68226006590892
-0.2,0.305,-11.9752527792663,9.93890801783709
-0.2,0.32,-11.9034024377496,11.1791317105059
-0.2,0.335,-11.822116065673,12.401084261308
-0.2,0.35,-11.7318321598129,13.603071308615
-0.18,0.05,-10.0192183377114,-11.9037055582147
-0.18,0.065,-10.1163107582033,-10.684430457019
-0.18,0.08,-10.2054278296135,-9.44538552483689
-0.18,0.095,-10.2861253894263,-8.18834386549553
-0.18,0.11,-10.3579916516595,-6.91523527898199
-0.18,0.125,-10.4206529512628,-5.62813437763056
-0.18,0.14,-10.4737791537586,-4.32924580297212
-0.18,0.155,-10.5170885843651,-3.02088672202731
-0.18,0.17,-10.5503523325452,-1.70546688143268
-0.18,0.185,-10.5733978052763,-0.385466592444328
-0.18,0.2,-10.5861114200728,0.936586903019929
-0.18,0.215,-10.5884403530774,2.25814416437567
-0.18,0.23,-10.5803932892502,3.57665881837451
-0.18,0.245,-10.5620401504475,4.88961277278932
-0.18,0.26,-10.5335108143429,6.19454079018508
-0.18,0.275,-10.4949928658117,7.48905386546364
-0.18,0.29,-10.4467284560393,8.77086089371025
-0.18,0.305,-10.3890103679871,10.03778818946
-0.18,0.32,-10.3221774108232,11.2877964969039
-0.18,0.335,-10.2466092783458,12.5189952301361
-0.18,0.35,-10.1627210177633,13.7296537762565
-0.16,0.05,-8.42374684480447,-11.9852372375716
-0.16,0.065,-8.51239978994011,-10.7577272011663
-0.16,0.08,-8.5937857922653,-9.50995401343714
-0.16,0.095,-8.66749200563537,-8.24372715141845
-0.16,0.11,-8.73313538445764,-6.96101963345229
-0.16,0.125,-8.79036811727415,-5.66395577785764
-0.16,0.14,-8.83888275374519,-4.3547958775215
-0.16,0.155,-8.87841687972478,-3.03591797856569
-0.16,0.17,-8.9087572060822,-1.70979705460568
-0.16,0.185,-8.92974294499043,-0.378981970022867
-0.16,0.2,-8.94126837006494,0.953929284629111
-0.16,0.215,-8.94328447762568,2.28631553199505
-0.16,0.23,-8.93579969771984,3.61555891652937
-0.16,0.245,-8.91887963180737,4.9390713557737
-0.16,0.26,-8.89264582876221,6.25432030440921
-0.16,0.275,-8.85727364168856,7.55885323592759
-0.16,0.29,-8.81298923588355,8.8503202959199
-0.16,0.305,-8.76006584670128,10.1264946564834
-0.16,0.32,-8.69881940388201,11.3852901953768
-0.16,0.335,-8.62960365336057,12.6247762222969
-0.16,0.35,-8.55280491902105,13.8431890833834
-0.14,0.05,-6.79146548455364,-12.0576801223823
-0.14,0.065,-6.87096639444041,-10.8229635511665
-0.14,0.08,-6.94396215282748,-9.56753562741047
-0.14,0.095,-7.01007665689734,-8.29323840965602
-0.14,0.11,-7.06896070896685,-7.00208384665467
-0.14,0.125,-7.12029704575665,-5.69624121340371
-0.14,0.14,-7.16380508826319,-4.37802129259304
-0.14,0.155,-7.19924528019224,-3.04985749040199
-0.14,0.17,-7.22642288372098,-1.71428419523864
-0.14,0.185,-7.24519111745932,-0.373912791078632
-0.14,0.2,-7.25545353542387,0.968594161791555
-0.14,0.215,-7.25716557138014,2.31054999412165
-0.14,0.23,-7.25033519744755,3.64927159671214
-0.14,0.245,-7.23502267734919,4.98210702791481
-0.14,0.26,-7.21133942440458,6.30646238914555
-0.14,0.275,-7.17944600365178,7.61982733585745
-0.14,0.29,-7.13954934720395,8.91979864484103
-0.14,0.305,-7.09189927438294,10.2041013435284
-0.14,0.32,-7.03678442612668,11.4706070026645
-0.14,0.335,-6.9745277411004,12.71734890433
-0.14,0.35,-6.90548160233692,13.942533914141
-0.12,0.05,-5.12628071088053,-12.1203302693614
-0.12,0.065,-5.19596751487455,-10.8795038521008
-0.12,0.08,-5.25996000192877,-9.61756967551747
-0.12,0.095,-5.31792401369059,-8.33639818933086
-0.12,0.11,-5.36954910706127,-7.03803546135341
-0.12,0.125,-5.41455308369906,-5.7246903326725
-0.12,0.14,-5.45268627219681,-4.39871815990702
-0.12,0.155,-5.48373544405748,-3.06260133795842
-0.12,0.17,-5.50752724301663,-1.71892692217355
-0.12,0.185,-5.52393102017364,-0.370361782838144
-0.12,0.2,-5.53286098575439,0.98037417121464
-0.12,0.215,-5.53427760463814,2.33053608261376
-0.12,0.23,-5.52818819043575,3.67738287115035
-0.12,0.245,-5.51464668043436,5.01820589005649
-0.12,0.26,-5.49375259881209,6.35035681153806
-0.12,0.275,-5.46564924745625,7.67127406914169
-0.12,0.29,-5.43052118438673,8.97850725335362
-0.12,0.305,-5.38859107653447,10.2697389372445
-0.12,0.32,-5.34011602707704,11.5428035175762
-0.12,0.335,-5.28538349165437,12.7957027748387
-0.12,0.35,-5.22470690471236,14.026617975738
-0.1,0.05,-3.43262274036482,-12.1725473266477
-0.1,0.065,-3.49189989740584,-10.9267691264547
-0.1,0.08,-3.54633720379819,-9.65954481254886
-0.1,0.095,-3.59564725681265,-8.37276867385408
-0.1,0.11,-3.63956291540684,-7.06851560510346
-0.1,0.125,-3.67784123849031,-5.74902802661018
-0.1,0.14,-3.71026721461408,-4.41669924872588
-0.1,0.155,-3.73665717305201,-3.07405348214576
-0.1,0.17,-3.75686177455977,-1.72372281845394
-0.1,0.185,-3.77076848443987,-0.368421636623665
-0.1,0.2,-3.77830345051391,0.98908101271169
-0.1,0.215,-3.77943272067316,2.34599039288443
-0.1,0.23,-3.77416276036124,3.69951573219289
-0.1,0.245,-3.76254025472367,5.04689980082984
-0.1,0.26,-3.74465120103375,6.38544767936283
-0.1,0.275,-3.72061932712494,7.71255401824001
-0.1,0.29,-3.6906038891969,9.0257281535205
-0.1,0.305,-3.65479692444078,10.3226165389209
-0.1,0.32,-3.6134200480114,11.6010220608573
-0.1,0.335,-3.56672089482563,12.8589199325873
-0.1,0.35,-3.51496931323913,14.094469988725
-0.08,0.05,-1.71540304218786,-12.2137711513922
-0.08,0.065,-1.76375695277198,-10.9642522413456
-0.08,0.08,-1.80816269656831,-9.6930125448645
-0.08,0.095,-1.84838388261468,-8.40196532370162
-0.08,0.11,-1.88420070114532,-7.09320858348318
-0.08,0.125,-1.91541319043606,-5.76901180424716
-0.08,0.14,-1.94184433309149,-4.43179899808807
-0.08,0.155,-1.96334288937745,-3.08412829594856
-0.08,0.17,-1.97978588344306,-1.72866839817829
-0.08,0.185,-1.99108066065613,-0.36817235756518
-0.08,0.2,-1.99716644800972,0.994550735090347
-0.08,0.215,-1.99801536804038,2.3566654837318
-0.08,0.23,-1.99363286768152,3.71534061030924
-0.08,0.245,-1.98405755341242,5.0677793008163
-0.08,0.26,-1.96936043435596,6.41124871139557
-0.08,0.275,-1.9496436056848,7.74310790590557
-0.08,0.29,-1.92503841465167,9.06083357319155
-0.08,0.305,-1.89570317590908,10.3620429592689
-0.08,0.32,-1.86182050842346,11.6445135731323
-0.08,0.335,-1.82359437978491,12.9061993527067
-0.08,0.35,-1.78124694674415,14.1452431114761
-0.06,0.05,0.0200454139840011,-12.2435373141513
-0.06,0.065,-0.0169676432149487,-10.9915320865162
-0.06,0.08,-0.0509541269926017,-9.71759987853823
-0.06,0.095,-0.0817322038565362,-8.42366779945346
-0.06,0.11,-0.109132757747151,-7.11185089409078
-0.06,0.125,-0.133001916061586,-5.78443873448863
-0.06,0.14,-0.153203444833581,-4.44387824491823
-0.06,0.155,-0.169620941951989,-3.0927529652185
-0.06,0.17,-0.18215976295728,-1.73375909374614
-0.06,0.185,-0.190748612927494,-0.369678786692758
-0.06,0.2,-0.195340757222419,0.996648693723764
-0.06,0.215,-0.19591480542937,2.36235729539773
-0.06,0.23,-0.192475044586577,3.7245851977584
-0.06,0.245,-0.185051309287699,5.08050575481727
-0.06,0.26,-0.173698396125564,6.427357573596
-0.06,0.275,-0.158495041868789,7.76247297875702
-0.06,0.29,-0.139542502459797,9.0833041926732
-0.06,0.305,-0.116962782537495,10.3874466540045
-0.06,0.32,-0.0908965732683572,11.6726590221239
-0.06,0.335,-0.0615009646131323,12.9368795481281
-0.06,0.35,-0.0289470010473101,14.1782386331358
-0.04,0.05,1.76804409789171,-12.2614907123007
-0.04,0.065,1.7426815413335,-11.0082860454238
-0.04,0.08,1.71940210896656,-9.73302046340853
-0.04,0.095,1.69833037768376,-8.43762960072084
-0.04,0.11,1.67958220618571,-7.12423919574241
-0.04,0.125,1.66326300349291,-5.79515159445748
-0.04,0.14,1.64946608715159,-4.45282842210191
-0.04,0.155,1.63827117877704,-3.09986963008565
-0.04,0.17,1.62974308493917,-1.73898926257144
-0.04,0.185,1.62393060418523,-0.37298842894763
-0.04,0.2,1.6208656961223,0.995273918177134
-0.04,0.215,1.62056294559527,2.36291169513232
-0.04,0.23,1.6230193325731,3.72704312022828
-0.04,0.245,1.62821432219259,5.08482206620644
-0.04,0.26,1.63611026634528,6.4334685289504
-0.04,0.275,1.64665310537603,7.77029745365777
-0.04,0.29,1.65977334206194,9.09274522990394
-0.04,0.305,1.67538725719727,10.3983932719555
-0.04,0.32,1.69339832336189,11.6849882240008
-0.04,0.335,1.7136987741762,12.9504584665628
-0.04,0.35,1.73617128023516,14.1929267451729
-0.02,0.05,3.52265894465923,-12.2673965564303
-0.02,0.065,3.50913935103908,-11.0143000776029
-0.02,0.08,3.4967461926683,-9.73908361819416
-0.02,0.095,3.48554504528713,-8.44368588647829
-0.02,0.11,3.47559684914008,-7.13023678476508
-0.02,0.125,3.46695700866971,-5.8010438761905
-0.02,0.14,3.45967453754896,-4.45857498688305
-0.02,0.155,3.45379127777199,-3.10543714657106
-0.02,0.17,3.44934121334851,-1.74435221989973
-0.02,0.185,3.44634990294511,-0.378129712986721
-0.02,0.2,3.44483404886579,0.990362635494185
-0.02,0.215,3.44480121770535,2.35822976872831
-0.02,0.23,3.44624972221565,3.72258095633909
-0.02,0.245,3.44916866696086,5.08056135536122
-0.02,0.26,3.45353815732234,6.42938268000126
-0.02,0.275,3.45932966360298,7.7663522111945
-0.02,0.29,3.46650652775298,9.08889945139056
-0.02,0.305,3.47502459420149,10.3945998361934
-0.02,0.32,3.48483294555065,11.6811950374451
-0.02,0.335,3.49587471900517,12.946609533428
-0.02,0.35,3.50808797938188,14.1889632665974
0,0.05,5.2778013821938,-12.2611481005254
0,0.065,5.27619407820018,-11.0094758283325
0,0.08,5.27475224976833,-9.73570070845496
0,0.095,5.27348175246122,-8.44175901369693
0,0.11,5.27238792001567,-7.12977819260491
0,0.125,5.27147550916591,-5.80206335251709
0,0.14,5.27074864908156,-4.46107987450938
0,0.155,5.2702107958232,-3.10943236453139
0,0.17,5.26986469406617,-1.74984028994672
0,0.185,5.26971234514528,-0.385110789455465
0,0.2,5.26975498420088,0.981890735953552
0,0.215,5.26999306419954,2.34827153939438
0,0.23,5.27042625017672,3.71114317631757
0,0.245,5.27105342109533,5.0676530695156
0,0.26,5.27187268144267,6.41501518228289
0,0.275,5.27288138166347,7.75053902842005
0,0.29,5.27407614520679,9.07165632848526
0,0.305,5.27545290579406,10.3759447164365
0,0.32,5.27700694943286,11.6611480372633
0,0.335,5.27873296381472,12.9251929075814
0,0.35,5.28062509290788,14.16620136125
0.02,0.05,7.02733646105532,-12.2427706464977
0.02,0.065,7.03758532177417,-10.9938343287819
0.02,0.08,7.04704352118868,-9.72288848162363
0.02,0.095,7.05565753201662,-8.43186144786393
0.02,0.11,7.0633773948833,-7.12287161692449
0.02,0.125,7.07015750332672,-5.79821397619
0.02,0.14,7.07595735132573,-4.46034282323242
0.02,0.155,7.08074222080566,-3.11185083988608
0.02,0.17,7.08448378501026,-1.75544488027521
0.02,0.185,7.08716061074371,-0.393918949687227
0.02,0.2,7.08875853906323,0.969875014766635
0.02,0.215,7.08927093321011,2.33305786363401
0.02,0.23,7.08869878354638,3.69275467712962
0.02,0.245,7.08705066690753,5.04612612872926
0.02,0.26,7.08434256202651,6.39039896294047
0.02,0.275,7.08059752766295,7.72289482552527
0.02,0.29,7.07584525596908,9.04105675722677
0.02,0.305,7.07012151757003,10.3424727634564
0.02,0.32,7.06346751555716,11.62489600073
0.02,0.335,7.05592917354217,12.8862612544806
0.02,0.35,7.04755637575633,14.1246975322813
0.04,0.05,8.76519363147949,-12.2124215633987
0.04,0.065,8.78711854996945,-10.9675160445853
0.04,0.08,8.80731047704794,-9.70076913876986
0.04,0.095,8.8256578825507,-8.41409585200288
0.04,0.11,8.84205681630556,-7.10959902125626
0.04,0.125,8.85641250787197,-5.78955598607344
0.04,0.14,8.86864088721781,-4.45640147845225
0.04,0.155,8.87866998024783,-3.11270693540395
0.04,0.17,8.88644113579923,-1.76115657426404
0.04,0.185,8.8919100422749,-0.404520708212211
0.04,0.2,8.89504750074907,0.954373102550291
0.04,0.215,8.89583992672626,2.3126703744256
0.04,0.23,8.89428956374288,3.66752073555221
0.04,0.245,8.89041440150337,5.01610888592887
0.04,0.26,8.88424780204393,6.35568468617043
0.04,0.275,8.87583784877338,7.68359162962244
0.04,0.29,8.86524644102759,8.99729301672949
0.04,0.305,8.85254816709671,10.2943952561932
0.04,0.32,8.837828994347,11.5726678367462
0.04,0.335,8.82118481778906,12.8300596518398
0.04,0.35,8.80271991398128,14.0647114984704
0.06,0.05,10.4854754842751,-12.1703862934964
0.06,0.065,10.5187775524839,-10.9307772448512
0.06,0.08,10.5494267504855,-9.66956711705832
0.06,0.095,10.5772559115029,-8.3886523302486
0.06,0.11,10.6021093316565,-7.09011388456191
0.06,0.125,10.623845139598,-5.77620420052392
0.06,0.14,10.6423375462433,-4.44933026814373
0.06,0.155,10.6574789088933,-3.11203330206785
0.06,0.17,10.6691815434421,-1.76696523979506
0.06,0.185,10.6773792265387,-0.416862549408834
0.06,0.2,10.6820283372455,0.935482074798583
0.06,0.215,10.6831085983423,2.28724945347792
0.06,0.23,10.6806233921503,3.63562435904659
0.06,0.245,10.6745996411111,4.9778258792489
0.06,0.26,10.6650872571435,6.31113693540089
0.06,0.275,10.6521581817922,7.63293222574865
0.06,0.29,10.6359050502703,8.94070393169132
0.06,0.305,10.6164395280866,10.2320846234166
0.06,0.32,10.5938903747744,11.5048669195881
0.06,0.335,10.568401297927,12.7570195888097
0.06,0.35,10.54012866395,13.9866999141591
0.08,0.05,12.182559893679,-12.1170705565769
0.08,0.065,12.2268300033472,-10.8839828878403
0.08,0.08,12.2675579067083,-9.62960275872078
0.08,0.095,12.3045240571153,-8.35580297896086
0.08,0.11,12.3375240770343,-7.06463672520507
0.08,0.125,12.3663718350386,-5.75832459972167
0.08,0.14,12.3909023653701,-4.4392381108886
0.08,0.155,12.4109745430421,-3.10987977307546
0.08,0.17,12.4264734327901,-1.77286015093693
0.08,0.185,12.4373122342119,-0.430872302833047
0.08,0.2,12.4434337604245,0.913335817437842
0.08,0.215,12.4448113984218,2.25699034833401
0.08,0.23,12.4414495191589,3.59732118142607
0.08,0.245,12.4333833246112,4.93159155313304
0.08,0.26,12.4206781372288,6.25712682330711
0.08,0.275,12.4034281592505,7.57134173260667
0.08,0.29,12.3817547459553,8.87176550202806
