target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.824511995918,-35.3466428723346
-0.2,0.065,-16.9605743421225,-34.0686875718103
-0.2,0.08,-17.084671464444,-32.7593307143383
-0.2,0.095,-17.1961812878332,-31.420026955042
-0.2,0.11,-17.2945297864058,-30.0524399925481
-0.2,0.125,-17.3791989675712,-28.658436516002
-0.2,0.14,-17.4497343707754,-27.2400766712245
-0.2,0.155,-17.5057518723346,-25.7996010546059
-0.2,0.17,-17.5469436069633,-24.3394143614616
-0.2,0.185,-17.5730828295311,-22.8620659209517
-0.2,0.2,-17.5840275692208,-21.3702274616439
-0.2,0.215,-17.5797229616552,-19.8666685487936
-0.2,0.23,-17.5602021850024,-18.3542302193297
-0.2,0.245,-17.5255859697686,-16.8357974042778
-0.2,0.26,-17.4760806973689,-15.3142707669879
-0.2,0.275,-17.4119751459547,-13.7925386018739
-0.2,0.29,-17.3336359863548,-12.2734494240537
-0.2,0.305,-17.2415021638386,-10.75978584356
-0.2,0.32,-17.1360783331892,-9.25424026039489
-0.2,0.335,-17.0179275358683,-7.75939283301568
-0.2,0.35,-16.8876633186235,-6.27769208831583
-0.18,0.05,-14.939569410963,-35.619242365403
-0.18,0.065,-15.0677262543615,-34.3343612221522
-0.18,0.08,-15.1846872548078,-33.0172057350995
-0.18,0.095,-15.2898565717814,-31.6692478802686
-0.18,0.11,-15.3826838634781,-30.2921784827755
-0.18,0.125,-15.4626720851158,-28.8879012389222
-0.18,0.14,-15.5293848185293,-27.4585230215678
-0.18,0.155,-15.5824529389381,-26.006340475095
-0.18,0.17,-15.6215804207692,-24.5338230204261
-0.18,0.185,-15.6465491089179,-23.0435925155698
-0.18,0.2,-15.6572223079585,-21.5383999349584
-0.18,0.215,-15.6535470727311,-20.0210995389092
-0.18,0.23,-15.6355551276973,-18.4946210989618
-0.18,0.245,-15.6033623837528,-16.9619408128652
-0.18,0.26,-15.557167067747,-15.4260515886964
-0.18,0.275,-15.4972465241802,-13.8899333915312
-0.18,0.29,-15.4239527921336,-12.3565243351307
-0.18,0.305,-15.3377070923353,-10.828693157553
-0.18,0.32,-15.238993395147,-9.30921365483214
-0.18,0.335,-15.1283512544123,-7.80074156204464
-0.18,0.35,-15.0063681095696,-6.30579426746286
