target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-55.2138975063155,-34.4660790200195
-0.2,0.065,-55.6021935475871,-32.5464478386068
-0.2,0.08,-55.9582876827532,-30.5889737383413
-0.2,0.095,-56.2804631218182,-28.5962051577294
-0.2,0.11,-56.5671332016184,-26.5709625151721
-0.2,0.125,-56.8168632249001,-24.516323524564
-0.2,0.14,-57.0283909649287,-22.4356037766368
-0.2,0.155,-57.200645276254,-20.3323327656151
-0.2,0.17,-57.3327622916636,-18.2102256821263
-0.2,0.185,-57.4240987278196,-16.073151448129
-0.2,0.2,-57.4742418979929,-13.9250976039609
-0.2,0.215,-57.4830161261859,-11.7701327817105
-0.2,0.23,-57.4504853599242,-9.61236758072753
-0.2,0.245,-57.3769519037263,-7.45591472971731
-0.2,0.26,-57.2629513157356,-5.30484943860336
-0.2,0.275,-57.1092436294368,-3.16317083016128
-0.2,0.29,-56.9168011804512,-1.03476529674597
-0.2,0.305,-56.6867934073565,1.0766274615593
-0.2,0.32,-56.4205690837776,3.16744506258586
-0.2,0.335,-56.1196364917701,5.23432920986438
-0.2,0.35,-55.7856420796091,7.27414822378203
-0.18,0.05,-53.1231140312149,-34.9144247656466
-0.18,0.065,-53.5069299125396,-32.9852574080806
-0.18,0.08,-53.859101388262,-31.0171079226648
-0.18,0.095,-54.1778988320044,-29.0125614241845
-0.18,0.11,-54.4617219765348,-26.974488291318
-0.18,0.125,-54.7091223556037,-24.9060292885098
-0.18,0.14,-54.9188244126584,-22.8105756348575
-0.18,0.155,-55.0897446963529,-20.6917441861542
-0.18,0.17,-55.2210085886112,-18.5533480646744
-0.18,0.185,-55.31196406738,-16.3993632402943
-0.18,0.2,-55.3621920765836,-14.2338917076423
-0.18,0.215,-55.371513180361,-12.0611220446942
-0.18,0.23,-55.3399902867585,-9.8852882313827
-0.18,0.245,-55.2679273605306,-7.710627679559
-0.18,0.26,-55.1558641625423,-5.54133944551067
-0.18,0.275,-55.0045671955696,-3.38154358711024
-0.18,0.29,-54.8150171442781,-1.2352425744765
-0.18,0.305,-54.5883932027759,0.893714429941135
-0.18,0.32,-54.3260547704313,3.00166372127748
-0.18,0.335,-54.0295210515886,5.08515507537019
-0.18,0.35,-53.7004491316798,7.14097524276647
-0.16,0.05,-50.9448108399734,-35.3398592045976
-0.16,0.065,-51.3226118604022,-33.40267193698
-0.16,0.08,-51.6694464177987,-31.4254346691568
-0.16,0.095,-51.9835826139828,-29.4107637514905
-0.16,0.11,-52.2634164328106,-27.3615734221439
-0.16,0.125,-52.5074946197322,-25.2810607994712
-0.16,0.14,-52.7145362406521,-23.1726855024908
-0.16,0.155,-52.8834523176169,-21.0401440681912
-0.16,0.17,-53.0133629676538,-18.8873395037707
-0.16,0.185,-53.1036115180436,-16.7183465015643
-0.16,0.2,-53.1537751575336,-14.5373730006045
-0.16,0.215,-53.163671781946,-12.348718927383
-0.16,0.23,-53.1333628117478,-10.1567330536073
-0.16,0.245,-53.0631518897094,-7.9657689861233
-0.16,0.26,-52.9535795079574,-5.78014133227641
-0.16,0.275,-52.8054137425929,-3.60408306959486
-0.16,0.29,-52.6196374012999,-1.44170509168611
-0.16,0.305,-52.3974319953993,0.703041195503316
-0.16,0.32,-52.1401590348723,2.82639748122186
-0.16,0.335,-51.8493392059938,4.9248277699809
-0.16,0.35,-51.5266300253972,6.99504279068995
-0.14,0.05,-48.6815055033986,-35.7395868206974
-0.14,0.065,-49.0517221352064,-33.7959697053181
-0.14,0.08,-49.391771028433,-31.8113200723547
-0.14,0.095,-49.69992934935,-29.7882797706671
-0.14,0.11,-49.9745999497614,-27.7298002872839
-0.14,0.125,-50.2143344962055,-25.6391276635287
-0.14,0.14,-50.4178553024282,-23.5197817463064
-0.14,0.155,-50.5840752399051,-21.3755299248202
-0.14,0.17,-50.7121151440431,-19.2103557130014
-0.14,0.185,-50.8013181638868,-17.0284227133566
-0.14,0.2,-50.8512606054177,-14.8340346879313
-0.14,0.215,-50.8617589107748,-12.6315926109483
