target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-69.0812793451677,-49.2476090529044
-0.2,0.065,-69.5476024199682,-47.076767558039
-0.2,0.08,-69.9737966997693,-44.8589608880546
-0.2,0.095,-70.3577803945089,-42.5969374309354
-0.2,0.11,-70.6976339912058,-40.293770770402
-0.2,0.125,-70.9916268779516,-37.9528453867498
-0.2,0.14,-71.2382422994502,-35.5778368121212
-0.2,0.155,-71.4361999720514,-33.1726863661238
-0.2,0.17,-71.5844757146534,-30.7415707834709
-0.2,0.185,-71.6823175183365,-28.2888672085451
-0.2,0.2,-71.7292575653121,-25.819114210236
-0.2,0.215,-71.725119823007,-23.3369696089938
-0.2,0.23,-71.6700229725161,-20.8471660276791
-0.2,0.245,-71.5643785758502,-18.3544651615258
-0.2,0.26,-71.4088845375159,-15.8636118017609
-0.2,0.275,-71.2045140648844,-13.3792886557356
-0.2,0.29,-70.9525004677045,-10.9060729522311
-0.2,0.305,-70.6543182585935,-8.44839575295935
-0.2,0.32,-70.3116611134057,-6.01050476974858
-0.2,0.335,-69.9264173191431,-3.59643134682951
-0.2,0.35,-69.5006433840642,-1.20996211592291
-0.18,0.05,-66.6610556286967,-50.0822530357911
-0.18,0.065,-67.123650205471,-47.9035691263932
-0.18,0.08,-67.5467326961359,-45.6763648666663
-0.18,0.095,-67.9281981767016,-43.4034107469078
-0.18,0.11,-68.266103314065,-41.0878189681215
-0.18,0.125,-68.5586938155651,-38.7330292435745
-0.18,0.14,-68.8044302144491,-36.3427886673476
-0.18,0.155,-69.0020112833962,-33.9211257648661
-0.18,0.17,-69.1503943941499,-31.4723190359886
-0.18,0.185,-69.248812216582,-29.0008604884852
-0.18,0.2,-69.2967852348666,-26.5114148497155
-0.18,0.215,-69.2941296851498,-24.0087753015957
-0.18,0.23,-69.2409606542083,-21.4978167132005
-0.18,0.245,-69.1376902421421,-18.9834474470728
-0.18,0.26,-68.9850208385309,-16.4705608505927
-0.18,0.275,-68.7839337362252,-13.963987555394
-0.18,0.29,-68.53567343474,-11.468449663305
-0.18,0.305,-68.2417281247339,-8.98851780276314
-0.18,0.32,-67.9038069448028,-6.52857192582724
-0.18,0.335,-67.5238146694701,-4.09276655023514
-0.18,0.35,-67.1038245372598,-1.6850009896754
-0.16,0.05,-64.1347701433271,-50.8865078372455
-0.16,0.065,-64.5918103737755,-48.7017438182718
-0.16,0.08,-65.010100281042,-46.4669876173151
-0.16,0.095,-65.3875243426538,-44.1850252898053
-0.16,0.11,-65.7221270818721,-41.8590003589664
-0.16,0.125,-66.0121411497041,-39.4923997949434
-0.16,0.14,-66.2560137586174,-37.0890336838634
-0.16,0.155,-66.4524307245943,-34.6530086943452
-0.16,0.17,-66.6003374167031,-32.1886956393547
-0.16,0.185,-66.6989559640522,-29.7006916612453
-0.16,0.2,-66.7477981827025,-27.1937777541856
-0.16,0.215,-66.7466737987309,-24.6728725179157
-0.16,0.23,-66.6956936993845,-22.1429831893979
-0.16,0.245,-66.5952681003495,-19.6091550873667
-0.16,0.26,-66.4460996894213,-17.0764206735458
-0.16,0.275,-66.2491719703877,-14.5497494304615
-0.16,0.29,-66.0057331828415,-12.0339997095427
-0.16,0.305,-65.7172763111416,-9.53387361488575
-0.16,0.32,-65.3855157953023,-7.05387584347642
-0.16,0.335,-65.0123616363761,-4.5982772450057
-0.16,0.35,-64.5998916369903,-2.17108367574447
-0.14,0.05,-61.5051221380447,-51.6558324175094
-0.14,0.065,-61.9547266780405,-49.4668039184067
-0.14,0.08,-62.3664886100976,-47.2264131335086
-0.14,0.095,-62.7382953697812,-44.9374550825504
-0.14,0.11,-63.0681920211503,-42.603096987354
-0.14,0.125,-63.354409748182,-40.2268644953508
-0.14,0.14,-63.5953927236642,-37.8126212451502
-0.14,0.155,-63.7898225915589,-35.3645418491458
-0.14,0.17,-63.9366398301229,-32.8870786044751
-0.14,0.185,-64.0350613317038,-30.3849224639681
-0.14,0.2,-64.0845936321776,-27.8629590130943
-0.14,0.215,-64.0850413549894,-25.3262204009986
-0.14,0.23,-64.0365105849549,-22.7798343175028
-0.14,0.245,-63.9394070576707,-20.2289712349101
-0.14,0.26,-63.7944292230386,-17.6787911846091
-0.14,0.275,-63.6025564153764,-15.1343913546322
-0.14,0.29,-63.3650325218088,-12.6007557312909
-0.14,0.305,-63.0833456712171,-10.0827079219846
-0.14,0.32,-62.7592045880434,-7.58486814433599
-0.14,0.335,-62.394512324131,-5.11161518757433
-0.14,0.35,-61.9913381234909,-2.66705395498795
-0.12,0.05,-58.7759542139578,-52.3857542570011
-0.12,0.065,-59.2162162322498,-50.194316066475
-0.12,0.08,-59.619687986353,-47.9502653275931
-0.12,0.095,-59.9842741922512,-45.6563994751417
-0.12,0.11,-60.3080339056248,-43.3159015884341
-0.12,0.125,-60.5892091775006,-40.9323269250328
-0.12,0.14,-60.8262521231274,-38.5095824636275
-0.12,0.155,-61.0178496249026,-36.0518995245739
-0.12,0.17,-61.162944920282,-33.5637997673099
-0.12,0.185,-61.2607553927807,-31.0500551063146
-0.12,0.2,-61.3107859859242,-28.5156423267637
-0.12,0.215,-61.3128377871539,-25.9656933761097
-0.12,0.23,-61.2670114953673,-23.4054424881794
-0.12,0.245,-61.1737056467127,-20.8401714214358
-0.12,0.26,-61.0336096611015,-18.2751541494124
-0.12,0.275,-60.8476919423152,-15.7156023603328
-0.12,0.29,-60.6171834408132,-13.1666130708684
-0.12,0.305,-60.3435572058143,-10.6331195453104
-0.12,0.32,-60.0285045894337,-8.11984656771155
-0.12,0.335,-59.6739088301975,-5.63127091845909
-0.12,0.35,-59.2818167898697,-3.17158769319869
-0.1,0.05,-55.9522842239359,-53.0719576347418
-0.1,0.065,-56.3813049130408,-50.8799887858499
-0.1,0.08,-56.7747286350221,-48.634294297389
-0.1,0.095,-57.1304921581361,-46.3376676319489
-0.1,0.11,-57.4466824516684,-43.9932997908692
-0.1,0.125,-57.7215652401459,-41.6047662040022
-0.1,0.14,-57.9536120185287,-39.1760063390216
