target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.8937315308847,-40.2646827434877
-0.2,0.065,-24.107287678414,-37.8789586886729
-0.2,0.08,-24.3028708901545,-35.4461406685476
-0.2,0.095,-24.4795062057789,-32.9693868152794
-0.2,0.11,-24.6362910305467,-30.4521975905575
-0.2,0.125,-24.7724076351315,-27.8983975941181
-0.2,0.14,-24.8871349197978,-25.3121113605161
-0.2,0.155,-24.9798591216319,-22.6977333569746
-0.2,0.17,-25.0500831637163,-20.0598925860431
-0.2,0.185,-25.0974343689721,-17.4034123974584
-0.2,0.2,-25.1216703051257,-14.7332662805617
-0.2,0.215,-25.1226825813498,-12.0545305679184
-0.2,0.23,-25.1004984752249,-9.37233509809051
-0.2,0.245,-25.0552803451419,-6.69181295632432
-0.2,0.26,-24.9873228445055,-4.01805044953308
-0.2,0.275,-24.897048031714,-1.35603845112891
-0.2,0.29,-24.7849985321243,1.28937380993329
-0.2,0.305,-24.651828962424,3.91352154983661
-0.2,0.32,-24.4982958795465,6.5119629860645
-0.2,0.335,-24.3252465448628,9.08051299354346
-0.2,0.35,-24.1336068150605,11.6152713761077
-0.18,0.05,-20.6847317842473,-40.5561778487233
-0.18,0.065,-20.8828308994184,-38.1540926335667
-0.18,0.08,-21.0643190683788,-35.7036153824532
-0.18,0.095,-21.228274869919,-33.2079653074921
-0.18,0.11,-21.3738445471586,-30.6707202534105
-0.18,0.125,-21.5002540525177,-28.0957980989103
-0.18,0.14,-21.6068204021953,-25.487431734716
-0.18,0.155,-21.6929620260177,-22.8501378316464
-0.18,0.17,-21.7582078117225,-20.1886798225905
-0.18,0.185,-21.8022045753521,-17.5080257324992
-0.18,0.2,-21.8247227220629,-14.8133016883612
-0.18,0.215,-21.8256599219735,-12.109742101302
-0.18,0.23,-21.8050426812633,-9.40263765264213
-0.18,0.245,-21.7630257625113,-6.69728228715351
-0.18,0.26,-21.6998894723209,-3.99892046432921
-0.18,0.275,-21.616034908887,-1.31269588793163
-0.18,0.29,-21.5119773249103,1.35639712777579
-0.18,0.305,-21.3883378142452,4.00355861680316
-0.18,0.32,-21.2458335818596,6.62422335525429
-0.18,0.335,-21.0852670837386,9.21409599210408
-0.18,0.35,-20.9075143441074,11.7691804095667
-0.16,0.05,-17.3921015937547,-40.8165323475967
-0.16,0.065,-17.5731915167947,-38.3998680363078
-0.16,0.08,-17.7391511018882,-35.9336092437504
-0.16,0.095,-17.8891240181418,-33.4210303782419
-0.16,0.11,-18.0223162012074,-30.8657799112479
-0.16,0.125,-18.1380072447298,-28.2718614256179
-0.16,0.14,-18.2355611561276,-25.6436078437742
-0.16,0.155,-18.3144361723775,-22.9856490479469
-0.16,0.17,-18.3741933462736,-20.3028733327078
-0.16,0.185,-18.4145036426188,-17.600383357248
-0.16,0.2,-18.4351533182169,-14.8834474798974
-0.16,0.215,-18.4360474122237,-12.1574475369954
-0.16,0.23,-18.417211234675,-9.42782426752765
-0.16,0.245,-18.3787898043861,-6.70002168391327
-0.16,0.26,-18.3210452589916,-3.97943171691276
-0.16,0.275,-18.2443523237276,-1.27134044802985
-0.16,0.29,-18.1491919895598,1.41912283087948
