target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.042292628505,-24.5603168327512
-0.2,0.065,11.0769777857067,-22.9551685172511
-0.2,0.08,11.1097821175029,-21.3198671193167
-0.2,0.095,11.140586858642,-19.6565611190834
-0.2,0.11,11.1692807306497,-17.9676202446805
-0.2,0.125,11.1957614093162,-16.25562267974
-0.2,0.14,11.2199369170468,-14.5233383681524
-0.2,0.155,11.2417269048268,-12.773708575299
-0.2,0.17,11.2610637861709,-11.0098219935135
-0.2,0.185,11.2778936924793,-9.23488780464084
-0.2,0.2,11.2921772198107,-7.45220622451912
-0.2,0.215,11.3038899460542,-5.66513714940289
-0.2,0.23,11.3130227027823,-3.87706760106443
-0.2,0.245,11.3195815954315,-2.09137870753283
-0.2,0.26,11.3235877715613,-0.311412975149374
-0.2,0.275,11.3250769461501,1.45955740541617
-0.2,0.29,11.3240987019498,3.21836053237861
-0.2,0.305,11.3207155859649,4.96195241515014
-0.2,0.32,11.315002032215,6.68744172626148
-0.2,0.335,11.3070431423018,8.39211126266324
-0.2,0.35,11.2969333606251,10.0734358225692
-0.18,0.05,13.1752941285808,-24.688265294494
-0.18,0.065,13.2236370459266,-23.0703934810214
-0.18,0.08,13.2689635111095,-21.421562208528
-0.18,0.095,13.311088506091,-19.7439670335488
-0.18,0.11,13.3498392294689,-18.040035175852
-0.18,0.125,13.3850574597024,-16.3124123617989
-0.18,0.14,13.4166017946928,-14.5639454997274
-0.18,0.155,13.444349706976,-12.7976613500606
-0.18,0.17,13.4681993575646,-11.0167414922324
-0.18,0.185,13.4880711119524,-9.22449402762849
-0.18,0.2,13.5039087143544,-7.42432257808975
-0.18,0.215,13.5156800826994,-5.61969325034041
-0.18,0.23,13.5233777017639,-3.81410031049257
-0.18,0.245,13.5270186013233,-2.01103136684197
-0.18,0.26,13.5266439231295,-0.213932876612816
-0.18,0.275,13.5223180927751,1.573823230184
-0.18,0.29,13.5141276239568,3.34897106273001
-0.18,0.305,13.5021795950723,5.10837974901275
-0.18,0.32,13.4865998475193,6.84907932482279
-0.18,0.335,13.4675309587186,8.56828308867378
-0.18,0.35,13.445130050031,10.2634061169731
-0.16,0.05,15.340074197632,-24.7968170110823
-0.16,0.065,15.4026985523425,-23.1673680147037
-0.16,0.08,15.4611233907102,-21.5062147226103
-0.16,0.095,15.5150923116931,-19.8155960495325
-0.16,0.11,15.5643661465369,-18.0979924202487
-0.16,0.125,15.6087263142466,-16.356112281139
-0.16,0.14,15.6479780018357,-14.5928741884002
-0.16,0.155,15.6819530831989,-12.8113846373255
-0.16,0.17,15.7105126876914,-11.0149119496774
-0.16,0.185,15.7335493440884,-9.20685668008857
-0.16,0.2,15.7509886304356,-7.39071914215747
-0.16,0.215,15.7627902801455,-5.57006476186352
-0.16,0.23,15.7689487071196,-3.748488062043
-0.16,0.245,15.7694929368667,-1.92957612624564
-0.16,0.26,15.7644859453505,-0.116872418031375
-0.16,0.275,15.7540234325976,1.68615819589768
-0.16,0.29,15.7382320710095,3.47616242215604
-0.16,0.305,15.7172672877355,5.2499288043804
-0.16,0.32,15.6913106531193,7.00441468221286
-0.16,0.335,15.6605669537106,8.73676938091271
-0.16,0.35,15.6252610372593,10.4443533096325
-0.14,0.05,17.5307159841934,-24.8844919560666
-0.14,0.065,17.6081462802082,-23.2446987851136
-0.14,0.08,17.6801542704067,-21.572528472652
-0.14,0.095,17.7464077179751,-19.8702591643971
-0.14,0.11,17.8065968745837,-18.1404196182729
-0.14,0.125,17.8604389147334,-16.3857754191912
-0.14,0.14,17.9076821428609,-14.6093105294903
-0.14,0.155,17.9481098519239,-12.814204340724
-0.14,0.17,17.9815437189203,-11.003804557889
-0.14,0.185,18.007846634794,-9.18159639885748
-0.14,0.2,18.026924874519,-7.35116874343027
-0.14,0.215,18.0387295421653,-5.51617798404105
-0.14,0.23,18.0432572406436,-3.68031042698632
-0.14,0.245,18.0405499476608,-1.84724415308387
-0.14,0.26,18.0306941041442,-0.020611259826641
-0.14,0.275,18.0138189480625,1.79603860602144
-0.14,0.29,17.9900941523412,3.59927258577792
-0.14,0.305,17.9597268457246,5.38580606056199
-0.14,0.32,17.9229581146438,7.1525305952476
-0.14,0.335,17.8800590933371,8.89653788677831
-0.14,0.35,17.831326759298,10.6151393876057
-0.12,0.05,19.7407248078096,-24.9499308995925
-0.12,0.065,19.8333680987177,-23.3011073836021
-0.12,0.08,19.9193354787585,-21.6193159324122
-0.12,0.095,19.9982152976687,-19.9068694159914
-0.12,0.11,20.0696238373126,-18.1663394998718
-0.12,0.125,20.1332108990828,-16.4005425977284
-0.12,0.14,20.1886651056463,-14.612520940726
-0.12,0.155,20.2357187659284,-12.8055189297713
-0.12,0.17,20.2741521564441,-10.9829551097038
-0.12,0.185,20.3037970840642,-9.14839027457533
-0.12,0.2,20.3245396155877,-7.30549236428533
-0.12,0.215,20.3363218841922,-5.45799894881768
-0.12,0.23,20.3391429130749,-3.60967819120201
-0.12,0.245,20.333058431091,-1.76428924854839
-0.12,0.26,20.318179689415,0.0744569149782196
-0.12,0.275,20.2946713224455,1.9029353477325
-0.12,0.29,20.2627483283407,3.71764267549185
-0.12,0.305,20.2226722723229,5.51522962342513
-0.12,0.32,20.1747468378168,7.29252983940031
-0.12,0.335,20.11931286399,9.04658451570038
-0.12,0.35,20.0567430206308,10.7746624673138
-0.1,0.05,21.9630998623112,-24.9919305177928
-0.1,0.065,22.0712291541057,-23.3354639104138
-0.1,0.08,22.17140809222,-21.645529986209
-0.1,0.095,22.2631430950206,-19.924471490546
-0.1,0.11,22.3459740873479,-18.1748970585734
-0.1,0.125,22.4194812910376,-16.3996669453186
-0.1,0.14,22.4832916737929,-14.6018736754922
-0.1,0.155,22.5370848685043,-12.7848177838829
-0.1,0.17,22.5805983827715,-10.9519789934014
-0.1,0.185,22.6136319309839,-9.10698335934439
-0.1,0.2,22.6360507498169,-7.25356706801997
-0.1,0.215,22.6477877833399,-5.39553771896814
-0.1,0.23,22.6488446677155,-3.53673402640048
-0.1,0.245,22.6392914807217,-1.68098493997783
-0.1,0.26,22.6192652723078,0.167930793706179
-0.1,0.275,22.5889674257749,2.00632363266769
-0.1,0.29,22.5486599474643,3.83062987383165
-0.1,0.305,22.4986608097899,5.63744510248301
-0.1,0.32,22.439338504232,7.42355377451354
-0.1,0.335,22.3711059761022,9.18595441023867
-0.1,0.35,22.2944141249502,10.9218800552868
-0.08,0.05,24.1904265276605,-25.0094770127735
-0.08,0.065,24.3141667660899,-23.3468191372409
-0.08,0.08,24.4286722352604,-21.6502943199488
-0.08,0.095,24.53336612767,-19.9222700304217
-0.08,0.11,24.6277107809452,-18.1653854816488
-0.08,0.125,24.7112157011837,-16.3825371724828
-0.08,0.14,24.7834451869648,-14.5768591882209
-0.08,0.155,24.8440253300154,-12.7516984279379
-0.08,0.17,24.892650175641,-10.9105851158121
-0.08,0.185,24.9290868459037,-9.05719913942168
-0.08,0.2,24.9531794538213,-7.19533292754295
-0.08,0.215,24.964851678175,-5.32885172659415
-0.08,0.23,24.9641079105977,-3.46165224565526
-0.08,0.245,24.9510329378292,-1.59762070736477
-0.08,0.26,24.9257901746192,0.259408635025738
-0.08,0.275,24.888618511894,2.10569348090617
-0.08,0.29,24.8398278942514,3.93762100503169
-0.08,0.305,24.7797937791522,5.75174207063029
-0.08,0.32,24.7089506646889,7.54480143280063
-0.08,0.335,24.6277848923494,9.31376339629385
-0.08,0.35,24.5368269438028,11.0558325775405
-0.06,0.05,26.4149873694537,-25.0017766286575
-0.06,0.065,26.5543048676278,-23.3344336827482
-0.06,0.08,26.6831047359899,-21.6329309542742
-0.06,0.095,26.8007269949669,-19.8996552313955
-0.06,0.11,26.9065564445223,-18.1372695229698
-0.06,0.125,27.0000319232165,-16.3486984525191
-0.06,0.14,27.0806551096471,-14.5371082820103
-0.06,0.155,27.1479986061328,-12.7058817355752
-0.06,0.17,27.2017130530816,-10.8585879873037
-0.06,0.185,27.2415330431283,-8.99894836726022
-0.06,0.2,27.2672816367538,-7.13079851888844
-0.06,0.215,27.278873325562,-5.25804788969148
-0.06,0.23,27.2763153419494,-3.3846375518227
-0.06,0.245,27.2597072717572,-1.51449742096146
-0.06,0.26,27.2292389881417,0.348496036996132
-0.06,0.275,27.1851869829752,2.20056054854027
-0.06,0.29,27.1279092294509,4.03804623781368
-0.06,0.305,27.0578387536338,5.85747042429503
-0.06,0.32,26.9754761330266,7.65554829542545
-0.06,0.335,26.8813811640626,9.42921891048017
-0.06,0.35,26.7761639525921,11.1756661793405
-0.04,0.05,28.6288886123868,-24.9682814634599
-0.04,0.065,28.7835846549265,-23.2978026477125
-0.04,0.08,28.9264936884685,-21.5929834355899
-0.04,0.095,29.0568740424706,-19.8562243212927
-0.04,0.11,29.1740343861762,-18.0902050158113
-0.04,0.125,29.2773441958622,-16.2978697285239
-0.04,0.14,29.3662437078022,-14.4824069926936
-0.04,0.155,29.4402530618495,-12.6472242013365
-0.04,0.17,29.4989803470184,-10.7959172269832
-0.04,0.185,29.5421282889872,-8.93223568465288
-0.04,0.2,29.5694993520365,-7.0600445871887
-0.04,0.215,29.5809990815496,-5.18328328983178
-0.04,0.23,29.5766375714666,-3.30592274111286
-0.04,0.245,29.5565290075778,-1.431922129227
-0.04,0.26,29.5208893079941,0.434813966513788
-0.04,0.275,29.4700319485211,2.2904768348214
-0.04,0.29,29.4043621245512,4.13139229798749
-0.04,0.305,29.3243694542068,5.95405589984623
-0.04,0.32,29.2306194699449,7.75516388680104
-0.04,0.335,29.1237441732679,9.53163943159827
-0.04,0.35,29.0044319456973,11.2806537427843
-0.02,0.05,30.8241976910745,-24.9087091145436
-0.02,0.065,30.9939068572805,-23.2366742931356
-0.02,0.08,31.1505851507079,-21.5302343253416
-0.02,0.095,31.2934121438548,-19.7917976459719
-0.02,0.11,31.4216231624661,-18.024053345488
-0.02,0.125,31.5345209055082,-16.2299563784011
-0.02,0.14,31.6314864952288,-14.4127072688613
-0.02,0.155,31.7119896278574,-12.5757264837193
-0.02,0.17,31.7755975060352,-10.722623845475
-0.02,0.185,31.8219822597774,-8.85716355363321
-0.02,0.2,31.8509266052744,-6.98322556870602
-0.02,0.215,31.862327546707,-5.10476426589263
-0.02,0.23,31.8561979925516,-3.22576538649545
-0.02,0.245,31.8326662316379,-1.35020238563745
-0.02,0.26,31.7919732945457,0.518006699420418
-0.02,0.275,31.7344682965187,2.37504076878818
-0.02,0.29,31.6606019329627,4.2172145522378
-0.02,0.305,31.570918355296,6.04101398306454
-0.02,0.32,31.4660457033839,7.84312731828202
-0.02,0.335,31.3466856010025,9.62047145433847
-0.02,0.35,31.2136019400936,11.3702130776517
0,0.05,32.9930865339734,-24.823054966038
0,0.065,33.1772800339402,-23.1510616044388
0,0.08,33.3472361489538,-21.4447158876378
0,0.095,33.502060046842,-19.7064283263533
0,0.11,33.6409178452765,-17.9388899305024
0,0.125,33.7630492994505,-16.1450573825834
0,0.14,33.8677798663266,-14.3281327061801
0,0.155,33.9545317858334,-12.4915376011093
0,0.17,34.0228338287568,-10.6388828187883
0,0.185,34.0723293939186,-8.77393314832431
0,0.2,34.1027826782197,-6.90056876761893
0,0.215,34.1140827076719,-5.02274386918589
0,0.23,34.1062450899696,-3.14444359038382
0,0.245,34.0794114286289,-1.26964034671155
0,0.26,34.0338464252819,0.597749304807392
0,0.275,33.969932779104,2.45390618158902
0,0.29,33.8881640673504,4.29514735412903
0,0.305,33.7891358583073,6.11796149641916
0,0.32,33.6735353576356,7.91903997470205
0,0.335,33.5421299247003,9.69530312241393
0,0.35,33.3957548127617,11.4439213447898
0.02,0.05,35.127974636728,-24.711596303755
0.02,0.065,35.3259686648042,-23.0412459596863
0.02,0.08,35.5085674802985,-21.3367132309173
0.02,0.095,35.6748075234319,-19.6004047972727
0.02,0.11,35.8237910962476,-17.8350060854511
0.02,0.125,35.954700006919,-16.0434664461275
0.02,0.14,36.0668085395415,-14.2289788684291
0.02,0.155,36.1594953634587,-12.3949544047266
0.02,0.17,36.232254006339,-10.5449916778987
0.02,0.185,36.2847015497909,-8.68284203913105
0.02,0.2,36.3165852518607,-6.81237112622547
0.02,0.215,36.3277868694298,-4.93751772654711
0.02,0.23,36.3183245298172,-3.06225096379741
0.02,0.245,36.2883520889821,-1.19052690291781
0.02,0.26,36.2381560048981,0.673754313373436
0.02,0.275,36.1681498421792,2.52678971219423
0.02,0.29,36.0788666073097,4.36491211505326
0.02,0.305,35.9709491829343,6.18462525715629
0.02,0.32,35.8451391851166,7.98263467236638
0.02,0.335,35.7022646049433,9.75587379825898
0.02,0.35,35.5432266146625,11.5015249467451
0.04,0.05,37.2216658163878,-24.5748879067278
0.04,0.065,37.4326346274115,-22.9077725692741
0.04,0.08,37.6271096212459,-21.2067595997377
0.04,0.095,37.8040653635843,-19.4742459565628
0.04,0.11,37.9625468463243,-17.7129040339615
0.04,0.125,38.1016839544936,-15.9256668831734
0.04,0.14,38.2207052112457,-14.1157080558876
0.04,0.155,38.3189503921192,-12.2864162439651
0.04,0.17,38.3958816141033,-10.4413650854519
0.04,0.185,38.451092537472,-8.58427869803858
0.04,0.2,38.4843153701526,-6.71899367922916
0.04,0.215,38.4954254348696,-4.84941846372319
0.04,0.23,38.4844431405768,-2.97949104075832
0.04,0.245,38.4515332931688,-1.11313610697519
0.04,0.26,38.3970017741996,0.745777251331049
0.04,0.275,38.3212897116867,2.59347627949456
0.04,0.29,38.2249653528168,4.42632269225311
0.04,0.305,38.1087139218464,6.24084735741643
0.04,0.32,37.9733258048468,8.03378081160573
0.04,0.335,37.8196834434498,9.80207906802212
0.04,0.35,37.6487473384168,11.5429443678667
0.06,0.05,39.2674728317681,-24.4137492666448
0.06,0.065,39.4904659627722,-22.7514378489789
0.06,0.08,39.695935376665,-21.0556239872617
