target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.59317301749604,-37.3991291449725
-0.2,0.065,3.5793190494786,-36.0430979782584
-0.2,0.08,3.56726697091901,-34.6532472649451
-0.2,0.095,3.55709916064428,-33.2310978489676
-0.2,0.11,3.54889060070797,-31.7783952553523
-0.2,0.125,3.54270779074626,-30.2971035979319
-0.2,0.14,3.53860773996254,-28.7893957463774
-0.2,0.155,3.53663706569057,-27.2576397593886
-0.2,0.17,3.53683122397378,-25.7043817020416
-0.2,0.185,3.53921389575282,-24.1323250940881
-0.2,0.2,3.54379654751082,-22.5443073471092
-0.2,0.215,3.55057818208647,-20.943273659435
-0.2,0.23,3.55954528646744,-19.3322489273783
-0.2,0.245,3.57067198050215,-17.714308302069
-0.2,0.26,3.58392036208785,-16.0925470653561
-0.2,0.275,3.59924103909984,-14.4700505162989
-0.2,0.29,3.61657383237426,-12.8498645469368
-0.2,0.305,3.63584862909664,-11.2349675488924
-0.2,0.32,3.65698636234818,-9.62824422749755
-0.2,0.335,3.67990009036096,-8.03246181978075
-0.2,0.35,3.70449614482633,-6.45024911268079
-0.18,0.05,5.63857251930572,-37.4830155401684
-0.18,0.065,5.63614740380083,-36.1173373621072
-0.18,0.08,5.63449939249049,-34.7170154049615
-0.18,0.095,5.6336571627198,-33.2835968686067
-0.18,0.11,5.63364606142139,-31.8188636503902
-0.18,0.125,5.63448770673759,-30.3248262422547
-0.18,0.14,5.63619962633447,-28.8037136463162
-0.18,0.155,5.63879494457399,-27.2579593027621
-0.18,0.17,5.64228212772418,-25.6901831543638
-0.18,0.185,5.64666479462501,-24.1031701032199
-0.18,0.2,5.65194160047044,-22.4998452435794
-0.18,0.215,5.65810619729258,-20.8832463717127
-0.18,0.23,5.66514727378028,-19.2564943741835
-0.18,0.245,5.67304867349081,-17.6227621724422
-0.18,0.26,5.6817895894023,-15.9852429506887
-0.18,0.275,5.69134482795702,-14.3471184111559
-0.18,0.29,5.70168513789643,-12.711527788843
-0.18,0.305,5.71277759158382,-11.0815383146446
-0.18,0.32,5.72458601107712,-9.46011774454001
-0.18,0.335,5.73707142642429,-7.85010948447282
-0.18,0.35,5.75019255466039,-6.25421072795616
-0.16,0.05,7.72075294945022,-37.5338497752671
-0.16,0.065,7.73042544819846,-36.1593349615756
-0.16,0.08,7.73979636148489,-34.7494256298838
-0.16,0.095,7.74883526991338,-33.30569343987
-0.16,0.11,7.75751281095031,-31.8299541569514
-0.16,0.125,7.76580106594556,-30.3242615490629
-0.16,0.14,7.77367394156071,-28.7908970681888
-0.16,0.155,7.78110753445417,-27.2323553029511
-0.16,0.17,7.7880804692599,-25.651325326649
-0.16,0.185,7.79457420000386,-24.050668208724
-0.16,0.2,7.80057326605878,-22.433391096072
-0.16,0.215,7.80606549517905,-20.8026183984375
-0.16,0.23,7.81104214698324,-19.1615607194091
-0.16,0.245,7.81549799452047,-17.5134822599522
-0.16,0.26,7.81943134046738,-15.8616674718713
-0.16,0.275,7.82284396918688,-14.2093877586421
-0.16,0.29,7.82574103878298,-12.5598690065612
-0.16,0.305,7.82813091558456,-10.9162606806732
-0.16,0.32,7.83002495864029,-9.28160714485178
-0.16,0.335,7.8314372635889,-7.6588217622599
-0.16,0.35,7.83238437126166,-6.05066422077078
-0.14,0.05,9.8343842091867,-37.5495392382897
-0.14,0.065,9.85674299260655,-36.1670483932872
-0.14,0.08,9.87767406320988,-34.7484969022087
-0.14,0.095,9.89708300262225,-33.2954789350013
-0.14,0.11,9.91488112082924,-31.809841398868
-0.14,0.125,9.93098672315607,-30.2936778389934
-0.14,0.14,9.94532632315001,-28.7493179044483
-0.14,0.155,9.95783576894059,-27.1793123584371
-0.14,0.17,9.96846124836619,-25.5864137572474
-0.14,0.185,9.97716014267613,-23.9735530774876
-0.14,0.2,9.98390170143456,-22.3438127199073
-0.14,0.215,9.98866751805667,-20.7003964540423
-0.14,0.23,9.99145178907119,-19.0465969864383
-0.14,0.245,9.99226135041048,-17.3857619234003
-0.14,0.26,9.99111549102003,-15.7212589551166
-0.14,0.275,9.98804554959189,-14.0564411094911
-0.14,0.29,9.98309431046575,-12.3946129065328
-0.14,0.305,9.97631521943468,-10.738998190696
-0.14,0.32,9.96777144564721,-9.09271033884346
-0.14,0.335,9.95753481903477,-7.45872542900396
-0.14,0.35,9.94568467748141,-5.83985883218235
-0.12,0.05,11.9735332899089,-37.5282132062135
-0.12,0.065,12.009068838073,-36.1386541632101
-0.12,0.08,12.0420108058173,-34.7124635373778
-0.12,0.095,12.072196557481,-33.2512560191431
-0.12,0.11,12.0994740987691,-31.7569067250699
-0.12,0.125,12.1237043049457,-30.2315450995812
-0.12,0.14,12.1447630464187,-28.6775441840349
-0.12,0.155,12.1625431497662,-27.0975052203195
-0.12,0.17,12.1769561366444,-25.49423771962
-0.12,0.185,12.1879336841092,-23.8707352814973
-0.12,0.2,12.195428760955,-22.2301476138485
-0.12,0.215,12.1994164004627,-20.5757493470783
-0.12,0.23,12.1998940865532,-18.9109063608926
-0.12,0.245,12.1968817381129,-17.2390404376118
-0.12,0.26,12.1904212956878,-15.5635931135984
-0.12,0.275,12.1805759236585,-13.8879896247314
