target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.4136667067675,-1.62654435611417
-0.2,0.065,-43.7540752336891,-0.072301393608525
-0.2,0.08,-44.0700699267942,1.50134907192288
-0.2,0.095,-44.3602359819012,3.09200537755866
-0.2,0.11,-44.6232546174674,4.69710051922216
-0.2,0.125,-44.8579205383633,6.31391966773287
-0.2,0.14,-45.0631584287737,7.93962078915043
-0.2,0.155,-45.2380380441506,9.57125806967661
-0.2,0.17,-45.3817874804103,11.2058077346175
-0.2,0.185,-45.4938042456676,12.840195766818
-0.2,0.2,-45.5736638143275,14.4713269430597
-0.2,0.215,-45.6211254088866,16.0961145530151
-0.2,0.23,-45.6361348468526,17.7115101369197
-0.2,0.245,-45.6188243764745,19.3145325666358
-0.2,0.26,-45.5695095216549,20.902295820229
-0.2,0.275,-45.4886830514411,22.4720348481641
-0.2,0.29,-45.3770062752529,24.021128997141
-0.2,0.305,-45.2352979431595,25.5471225548881
-0.2,0.32,-45.0645210918681,27.0477420760602
-0.2,0.335,-44.8657682237866,28.5209102661156
-0.2,0.35,-44.6402452336419,29.9647563143567
-0.18,0.05,-41.81666949393,-1.28548019952974
-0.18,0.065,-42.1519982966831,0.283049851213835
-0.18,0.08,-42.463289502435,1.87127621043472
-0.18,0.095,-42.749120561767,3.47672439335924
-0.18,0.11,-43.0081647441849,5.0967476076717
-0.18,0.125,-43.2392090665907,6.7285451598585
-0.18,0.14,-43.4411712496646,8.36918417460004
-0.18,0.155,-43.6131152451806,10.0156243043428
-0.18,0.17,-43.7542648979301,11.6647449920211
-0.18,0.185,-43.8640153427999,13.3133747470837
-0.18,0.2,-43.9419417997833,14.9583218100631
-0.18,0.215,-43.9878055038434,16.596405520696
-0.18,0.23,-44.0015565936126,18.2244876689115
-0.18,0.245,-43.9833338813881,19.8395031000501
-0.18,0.26,-43.9334615274712,21.438488879522
-0.18,0.275,-43.8524427431338,23.0186113657968
-0.18,0.29,-43.7409507363107,24.577190629043
-0.18,0.305,-43.5998171943343,26.1117217450255
-0.18,0.32,-43.4300186671362,27.6198926184588
-0.18,0.335,-43.2326612575626,29.0995981039859
-0.18,0.35,-43.0089640556905,30.5489503231042
-0.16,0.05,-40.1516124560092,-0.938957514569722
-0.16,0.065,-40.480640193436,0.642648567900544
-0.16,0.08,-40.7860982512183,2.24419345482601
-0.16,0.095,-41.0665646300874,3.86313370520953
-0.16,0.11,-41.3207124198745,5.49674706697993
-0.16,0.125,-41.5473280656597,7.14215174653209
-0.16,0.14,-41.7453286648334,8.796329191594
-0.16,0.155,-41.9137778201529,10.4561500447139
-0.16,0.17,-42.0518995944781,12.1184027992639
-0.16,0.185,-42.1590901524531,13.7798245795374
-0.16,0.2,-42.2349267355167,15.4371333739056
-0.16,0.215,-42.2791736983265,17.0870609861656
-0.16,0.23,-42.2917854171433,18.7263859284368
-0.16,0.245,-42.272906000763,20.3519654829328
-0.16,0.26,-42.2228658203361,21.9607661784146
-0.16,0.275,-42.1421749942879,23.54989199847
-0.16,0.29,-42.0315140512882,25.1166097183466
-0.16,0.305,-41.8917220847472,26.6583708818916
-0.16,0.32,-41.7237827725316,28.1728300535538
-0.16,0.335,-41.5288086934371,29.6578591177015
-0.16,0.35,-41.3080243916125,31.1115575290399
-0.14,0.05,-38.4203251447875,-0.587915150604139
-0.14,0.065,-38.7418099025213,1.00542808550427
-0.14,0.08,-39.040285380346,2.61890111622907
