target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.56325555839023,-20.9475484587025
-0.2,0.065,5.57217376164577,-19.8547901054167
-0.2,0.08,5.58092647647463,-18.7394969058514
-0.2,0.095,5.58949448170904,-17.6030534151741
-0.2,0.11,5.59785914740476,-16.4470033359565
-0.2,0.125,5.60600265214651,-15.2730420158696
-0.2,0.14,5.61390819534248,-14.0830061989591
-0.2,0.155,5.62156020105551,-12.8788611062799
-0.2,0.17,5.62894450563166,-11.6626850111208
-0.2,0.185,5.63604852650087,-10.4366515608314
-0.2,0.2,5.64286140539898,-9.20301017959803
-0.2,0.215,5.64937412323774,-7.9640649578393
-0.2,0.23,5.65557958362648,-6.72215248902355
-0.2,0.245,5.66147266297199,-5.47961915539477
-0.2,0.26,5.66705022514897,-4.23879838100057
-0.2,0.275,5.67231110353377,-3.00198836660986
-0.2,0.29,5.67725604973964,-1.7714307981912
-0.2,0.305,5.68188765139308,-0.549290978869757
-0.2,0.32,5.68621022467859,0.662360230066175
-0.2,0.335,5.69022968202978,1.86156233949023
-0.2,0.35,5.69395338284093,3.04647879966426
-0.18,0.05,7.07163372835794,-21.0223738122913
-0.18,0.065,7.08966252191675,-19.9211778842092
-0.18,0.08,7.10674520088225,-18.7968674579611
-0.18,0.095,7.1228191161324,-17.6508559476279
-0.18,0.11,7.13782539968081,-16.4847232607491
-0.18,0.125,7.15170975518622,-15.3002081192606
-0.18,0.14,7.1644232107429,-14.0991974504086
-0.18,0.155,7.17592281543605,-12.8837129224527
-0.18,0.17,7.18617225871778,-11.6558947982644
-0.18,0.185,7.19514239444857,-10.4179833735053
-0.18,0.2,7.20281165469479,-9.17229835688259
-0.18,0.215,7.20916634046919,-7.92121662786592
-0.18,0.23,7.21420077930474,-6.66714886923815
-0.18,0.245,7.21791734835977,-5.41251561226501
-0.18,0.26,7.22032635981401,-4.15972325574359
-0.18,0.275,7.22144581603783,-2.91114061164399
-0.18,0.29,7.22130104100718,-1.66907650878828
-0.18,0.305,7.2199242025546,-0.435758932187512
-0.18,0.32,7.21735373956404,0.786683882772303
-0.18,0.335,7.21363371269237,1.99624007004903
-0.18,0.35,7.20881309761344,3.19102821435739
-0.16,0.05,8.6046140517469,-21.0797279621069
-0.16,0.065,8.63221787273205,-19.9708287538572
-0.16,0.08,8.65805866412414,-18.8382825218329
-0.16,0.095,8.68202657616766,-17.6835293557536
-0.16,0.11,8.70401894781806,-16.5081827694389
-0.16,0.125,8.72394174075914,-15.31402186226
-0.16,0.14,8.74171090072943,-14.1029803735672
-0.16,0.155,8.7572536102816,-12.8771327036817
-0.16,0.17,8.77050939516153,-11.6386770815192
-0.16,0.185,8.78143105143396,-10.3899161601584
-0.16,0.2,8.78998536474452,-9.13323542058747
-0.16,0.215,8.79615359835269,-7.87107984726684
-0.16,0.23,8.79993173613161,-6.60592940720113
-0.16,0.245,8.8013304713504,-5.34027391050789
-0.16,0.26,8.80037494490772,-4.07658784929498
-0.16,0.275,8.79710424039901,-2.81730581104138
-0.16,0.29,8.79157065586869,-1.56479903041743
-0.16,0.305,8.78383877519221,-0.321353590832699
-0.16,0.32,8.77398436943823,0.910849280701471
-0.16,0.335,8.76209316257619,2.12975047504221
-0.16,0.35,8.74825949763454,3.33342755570085
-0.14,0.05,10.1581472770032,-21.1184086481841
-0.14,0.065,10.1957258636335,-20.0025938066815
