target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.1992320268326,-11.7187737809871
-0.2,0.065,10.2345454202136,-10.220837252993
-0.2,0.08,10.2680207953126,-8.70069642119586
-0.2,0.095,10.2995419623977,-7.16055031235863
-0.2,0.11,10.3290001736456,-5.6027756520392
-0.2,0.125,10.356295547279,-4.02991175557898
-0.2,0.14,10.3813384173908,-2.44464214265752
-0.2,0.155,10.4040505702467,-0.849773117570668
-0.2,0.17,10.4243663333467,0.751790333313729
-0.2,0.185,10.4422334874191,2.35707088148044
-0.2,0.2,10.4576139723713,3.96304688628554
-0.2,0.215,10.4704843677143,5.56668151349285
-0.2,0.23,10.4808361338152,7.16495228152205
-0.2,0.245,10.4886756068469,8.75488036573492
-0.2,0.26,10.4940237493682,10.3335589917725
-0.2,0.275,10.496915666781,11.8981802867831
-0.2,0.29,10.4973999056431,13.4460600200138
-0.2,0.305,10.4955375577692,14.9746597413109
-0.2,0.32,10.4914011970689,16.4816059279789
-0.2,0.335,10.4850736832315,17.9647058576444
-0.2,0.35,10.4766468647256,19.4219600375952
-0.18,0.05,12.1043614528426,-11.8991106809576
-0.18,0.065,12.1523589274284,-10.389001666324
-0.18,0.08,12.1975063382065,-8.85601267896901
-0.18,0.095,12.2396273198573,-7.30239409074749
-0.18,0.11,12.27855718135,-5.73058285923851
-0.18,0.125,12.3141451418383,-4.14318689274327
-0.18,0.14,12.3462564444699,-2.54296591007208
-0.18,0.155,12.3747742922902,-0.932809045518703
-0.18,0.17,12.399601550921,0.684290433692771
-0.18,0.185,12.4206621669295,2.30526281572295
-0.18,0.2,12.4379022591156,3.92699145777487
-0.18,0.215,12.451290850742,5.54634347386403
-0.18,0.23,12.4608202186656,7.16020088942203
-0.18,0.245,12.4665058514591,8.76549153724163
-0.18,0.26,12.4683860195742,10.3592189749498
-0.18,0.275,12.4665209724663,11.9384907474571
-0.18,0.29,12.4609917921748,13.500544377963
-0.18,0.305,12.4518989397573,15.0427705676907
-0.18,0.32,12.4393605423528,16.5627331854806
-0.18,0.335,12.4235104708524,18.0581857523725
-0.18,0.35,12.4044962667064,19.5270842466845
-0.16,0.05,14.03748582299,-12.0734212111657
-0.16,0.065,14.0987404811625,-10.5523404598407
-0.16,0.08,14.1560916524401,-9.00774497074571
-0.16,0.095,14.209298175481,-7.44193199605513
-0.16,0.11,14.2581350455379,-5.85739383295628
-0.16,0.125,14.3023965454112,-4.25680171206971
-0.16,0.14,14.3418992101576,-2.64298595419866
-0.16,0.155,14.3764845405506,-1.01891265754118
-0.16,0.17,14.4060213888588,0.612342698700837
-0.16,0.185,14.4304079428383,2.24762422504278
-0.16,0.2,14.4495732470177,3.88372654801706
-0.16,0.215,14.4634782149274,5.51742699653972
