target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.9370180009393,-41.000339377694
-0.2,0.065,-59.3245684104801,-39.2393770559144
-0.2,0.08,-59.6780731076309,-37.4403928938428
-0.2,0.095,-59.9958004329773,-35.6056181949196
-0.2,0.11,-60.2761569597453,-33.7375460808858
-0.2,0.125,-60.5177096646539,-31.8389198686982
-0.2,0.14,-60.7192066623092,-29.9127169938425
-0.2,0.155,-60.8795959483786,-27.9621285835502
-0.2,0.17,-60.9980416112489,-25.9905349289255
-0.2,0.185,-61.0739370382112,-24.0014772478054
-0.2,0.2,-61.1069147115401,-21.9986262548878
-0.2,0.215,-61.0968522880331,-19.9857481819902
-0.2,0.23,-61.0438747674122,-17.9666689792729
-0.2,0.245,-60.9483526767737,-15.9452374962075
-0.2,0.26,-60.8108963244784,-13.9252884752451
-0.2,0.275,-60.6323462993971,-11.9106061884922
-0.2,0.29,-60.4137605075861,-9.90488952138186
-0.2,0.305,-60.1563981347625,-7.91171923109681
-0.2,0.32,-59.8617010076563,-5.9345280275965
-0.2,0.335,-59.5312728803228,-3.97657400530154
-0.2,0.35,-59.1668572101449,-2.04091782959996
-0.18,0.05,-57.0122962680385,-41.7536486426028
-0.18,0.065,-57.3976192417671,-39.9871611339323
-0.18,0.08,-57.7493630836731,-38.1813574226218
-0.18,0.095,-58.0657727982745,-36.3384829827672
-0.18,0.11,-58.3452312701415,-34.4610585636682
-0.18,0.125,-58.5862821728764,-32.5518686885591
-0.18,0.14,-58.7876514442121,-30.6139453869795
-0.18,0.155,-58.9482667346748,-28.6505472555674
-0.18,0.17,-59.0672742671726,-26.6651340934476
-0.18,0.185,-59.1440525984049,-24.6613375221044
-0.18,0.2,-59.1782228544832,-22.6429281328607
-0.18,0.215,-59.1696551131688,-20.6137798462021
-0.18,0.23,-59.1184707246959,-18.577832266273
-0.18,0.245,-59.0250404912893,-16.5390518870307
-0.18,0.26,-58.8899787618535,-14.5013930523963
-0.18,0.275,-58.7141336260269,-12.468759562845
-0.18,0.29,-58.4985735155918,-10.4449677982868
-0.18,0.305,-58.2445706278049,-8.43371214520328
-0.18,0.32,-57.9535816650806,-6.43853342720204
-0.18,0.335,-57.627226450413,-4.46279090508776
-0.18,0.35,-57.2672650128333,-2.50963828442513
-0.16,0.05,-55.0004357613828,-42.4824297142683
-0.16,0.065,-55.3820536044216,-40.7118727502333
-0.16,0.08,-55.7306780193636,-38.9007714251635
-0.16,0.095,-56.0445408097285,-37.0513798903669
-0.16,0.11,-56.3220105946468,-35.1662404217475
-0.16,0.125,-56.5616163004728,-33.2481721057802
-0.16,0.14,-56.7620692290043,-31.3002544576694
-0.16,0.155,-56.9222830816213,-29.3258060506488
-0.16,0.17,-57.0413913508299,-27.3283584083486
-0.16,0.185,-57.1187615434557,-25.3116255719669
-0.16,0.2,-57.1540057879744,-23.2794699202752
-0.16,0.215,-57.1469874757604,-21.2358649629454
-0.16,0.23,-57.0978237189169,-19.1848559378581
-0.16,0.245,-57.006883538559,-17.1305191340587
-0.16,0.26,-56.8747818399782,-15.0769208959913
-0.16,0.275,-56.7023693680768,-13.0280772776954
-0.16,0.29,-56.4907189664039,-10.987915272617
-0.16,0.305,-56.2411085700722,-8.96023647000731
-0.16,0.32,-55.9550014566862,-6.9486838860878
-0.16,0.335,-55.6340243348153,-4.95671257698863
-0.16,0.35,-55.279943891375,-2.98756449828081
-0.14,0.05,-52.9034358394142,-43.1827765472366
-0.14,0.065,-53.2798184700458,-41.4096426953018
-0.14,0.08,-53.6239136020705,-39.5948176666213
-0.14,0.095,-53.933950857649,-37.7405587809511
-0.14,0.11,-54.20829488323,-35.849423510169
-0.14,0.125,-54.4454692455394,-33.924258409279
-0.14,0.14,-54.6441789210948,-31.9681826971217
-0.14,0.155,-54.8033307405358,-29.9845665488831
-0.14,0.17,-54.9220511761001,-27.977004342937
-0.14,0.185,-54.9997009166711,-25.9492832919702
-0.14,0.2,-55.0358857603916,-23.9053480565256
-0.14,0.215,-55.0304634643889,-21.8492620942849
-0.14,0.23,-54.9835463198682,-19.7851666304635
-0.14,0.245,-54.8954993624808,-17.7172382159215
-0.14,0.26,-54.7669342747585,-15.6496458996539
-0.14,0.275,-54.5986991809475,-13.586509039702
-0.14,0.29,-54.391864670174,-11.5318567452539
-0.14,0.305,-54.1477064912941,-9.4895898539543
-0.14,0.32,-53.8676854650772,-7.46344624022117
-0.14,0.335,-53.5534252146155,-5.45697010757956
-0.14,0.35,-53.2066883503126,-3.47348575100487
-0.12,0.05,-50.7242176855354,-43.8508261626035
-0.12,0.065,-51.0938066046481,-42.0766326618831
-0.12,0.08,-51.4319334811771,-40.259697452421
-0.12,0.095,-51.7368374564453,-38.4022756003545
-0.12,0.11,-52.0068901789882,-36.5069333104488
-0.12,0.125,-52.2406199029074,-34.5765371571493
-0.12,0.14,-52.4367342075234,-32.6142377030287
-0.12,0.155,-52.5941406861223,-30.6234475462756
-0.12,0.17,-52.7119649744477,-28.6078140417529
-0.12,0.185,-52.7895655485732,-26.5711871274525
-0.12,0.2,-52.8265448078989,-24.5175828748359
-0.12,0.215,-52.8227560716881,-22.4511435541765
-0.12,0.23,-52.7783062460919,-20.3760951328799
-0.12,0.245,-52.6935540728407,-18.2967032341307
-0.12,0.26,-52.5691040096245,-16.217228632695
-0.12,0.275,-52.4057959544979,-14.1418833770263
-0.12,0.29,-52.2046911495352,-12.0747885781861
-0.12,0.305,-51.9670547289381,-10.0199348343616
-0.12,0.32,-51.6943354631636,-7.98114612610733
-0.12,0.335,-51.3881433156631,-5.96204787341923
-0.12,0.35,-51.0502254681795,-3.96603967060206
-0.1,0.05,-48.4666536747425,-44.4828331422585
-0.1,0.065,-48.8278889160597,-42.7091092478236
-0.1,0.08,-49.1586044818784,-40.8917037223308
-0.1,0.095,-49.4570611648208,-39.0328641376403
-0.1,0.11,-49.7216490351167,-37.1351589415051
-0.1,0.125,-49.9509115239812,-35.2014670330743
-0.1,0.14,-50.1435681665797,-33.2349614857143
-0.1,0.155,-50.2985353417715,-31.2390874524948
-0.1,0.17,-50.4149443717951,-29.2175344854079
-0.1,0.185,-50.4921564006318,-27.1742037056461
-0.1,0.2,-50.5297735625307,-25.1131704641867
-0.1,0.215,-50.5276460540859,-23.0386433019199
-0.1,0.23,-50.4858748679636,-20.9549201728579
-0.1,0.245,-50.4048100924808,-18.8663430020737
-0.1,0.26,-50.2850448267211,-16.7772517007229
-0.1,0.275,-50.1274049297354,-14.6919387848521
-0.1,0.29,-49.9329349377328,-12.6146056910104
-0.1,0.305,-49.7028806244431,-10.5493218024992
-0.1,0.32,-49.4386687620603,-8.49998706843581
-0.1,0.335,-49.1418847096437,-6.47029893861118
