target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.255563310093541,-46.1400106236005
-0.2,0.065,-0.300468792316584,-44.5363316781759
-0.2,0.08,-0.340869584941153,-42.8915761329992
-0.2,0.095,-0.376541135267243,-41.2075115248014
-0.2,0.11,-0.407277111608187,-39.4861766385309
-0.2,0.125,-0.432892319383934,-37.729874862047
-0.2,0.14,-0.453225430082702,-35.9411630416921
-0.2,0.155,-0.468141448625784,-34.1228358290358
-0.2,0.17,-0.477533848404178,-32.2779056465845
-0.2,0.185,-0.481326310273984,-30.4095785490114
-0.2,0.2,-0.479474011773636,-28.5212263976532
-0.2,0.215,-0.471964425886946,-26.6163558978182
-0.2,0.23,-0.458817602028078,-24.6985751586405
-0.2,0.245,-0.440085921600309,-22.7715585264986
-0.2,0.26,-0.415853332077024,-20.8390104960156
-0.2,0.275,-0.386234084813354,-18.9046295288552
-0.2,0.29,-0.35137101490038,-16.9720726001664
-0.2,0.305,-0.311433412791039,-15.0449212491517
-0.2,0.32,-0.26661455311034,-13.1266498365971
-0.2,0.335,-0.217128948569462,-11.2205966161191
-0.2,0.35,-0.163209404567384,-9.32993810900264
-0.18,0.05,2.20361146468947,-46.2799330549768
-0.18,0.065,2.17192220790135,-44.6654474467256
-0.18,0.08,2.14354475969944,-43.0088677684603
-0.18,0.095,2.11864391788053,-41.311989349414
-0.18,0.11,2.09737086616132,-39.5768909051235
-0.18,0.125,2.07986099009249,-37.8059279396761
-0.18,0.14,2.06623183497422,-36.0017213576723
-0.18,0.155,2.05658126221932,-34.16714126264
-0.18,0.17,2.05098585859512,-32.3052860704832
-0.18,0.185,2.04949964708768,-30.4194572275824
-0.18,0.2,2.05215313912312,-28.5131299779492
-0.18,0.215,2.05895276133681,-26.589920767031
-0.18,0.23,2.06988067372685,-24.6535519936313
-0.18,0.245,2.0848949879801,-22.7078149161514
-0.18,0.26,2.10393037923101,-20.7565315826757
-0.18,0.275,2.12689907285813,-18.8035166791589
-0.18,0.29,2.15369217506214,-16.8525401792234
-0.18,0.305,2.18418130890305,-14.9072916304737
-0.18,0.32,2.21822050434713,-12.9713468309066
-0.18,0.335,2.2556482902762,-11.0481375426385
-0.18,0.35,2.29628992927018,-9.14092476255449
-0.16,0.05,4.710923783967,-46.3795348686435
-0.16,0.065,4.69332534684969,-44.7552085529979
-0.16,0.08,4.67777595168374,-43.087859463494
-0.16,0.095,4.66437370984947,-41.379308455508
-0.16,0.11,4.65320813748951,-39.6316711764325
-0.16,0.125,4.6443588289263,-37.8473515276421
-0.16,0.14,4.63789422240402,-36.0290300564187
-0.16,0.155,4.63387049249325,-34.1796472398933
-0.16,0.17,4.6323306032854,-32.3023817928317
-0.16,0.185,4.6333035518067,-30.4006242970011
-0.16,0.2,4.63680382552731,-28.4779466256448
-0.16,0.215,4.64283109450496,-26.5380677867067
-0.16,0.23,4.65137014646772,-24.5848169447736
-0.16,0.245,4.66239107023051,-22.6220944863334
-0.16,0.26,4.67584968114727,-20.6538320562222
-0.16,0.275,4.69168817677388,-18.6839525273775
-0.16,0.29,4.70983600126772,-16.7163308462476
-0.16,0.305,4.73021089480874,-14.7547566455441
-0.16,0.32,4.75272009298108,-12.8028994288962
-0.16,0.335,4.77726164638984,-10.8642770114898
-0.16,0.35,4.80372581960831,-8.94222776445183
-0.14,0.05,7.26015615379491,-46.4361256853237
-0.14,0.065,7.25743496398922,-44.8029790942283
-0.14,0.08,7.25543743403384,-43.1259834210822
-0.14,0.095,7.25418855698595,-41.4069827668201
-0.14,0.11,7.25371012248235,-39.6481264944156
-0.14,0.125,7.25402036743387,-37.85186275475
-0.14,0.14,7.25513366521861,-36.0209266796207
-0.14,0.155,7.25706026294216,-34.1583231916489
-0.14,0.17,7.25980607330912,-32.2673045615516
-0.14,0.185,7.26337253125076,-30.3513430230256
-0.14,0.2,7.26775651771994,-28.414098941806
-0.14,0.215,7.27295035571415,-26.4593851997152
-0.14,0.23,7.27894187860213,-24.4911285994419
-0.14,0.245,7.28571457009901,-22.513329207641
-0.14,0.26,7.29324777202178,-20.5300186260678
-0.14,0.275,7.3015169535948,-18.5452182099837
-0.14,0.29,7.31049403668057,-16.5628982368285
-0.14,0.305,7.32014776493113,-14.5869389713789
-0.14,0.32,7.33044410951708,-12.621094475043
-0.14,0.335,7.34134670012303,-10.6689598826254
-0.14,0.35,7.35281726822321,-8.73394271802281
-0.12,0.05,9.84433444216897,-46.4472800943515
-0.12,0.065,9.85716622575804,-44.8063842719954
-0.12,0.08,9.86934247373266,-43.1209284455569
-0.12,0.095,9.88080936384028,-41.3927776874314
-0.12,0.11,9.89151558538913,-39.6241116646497
-0.12,0.125,9.90141307715837,-37.8174182250613
-0.12,0.14,9.91045774569857,-35.9754814103485
-0.12,0.155,9.91861014528894,-34.1013638357573
-0.12,0.17,9.92583609789025,-32.1983835639508
-0.12,0.185,9.93210723477614,-30.2700857963437
