target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.7601672315748,-8.53278795671453
-0.2,0.065,15.8182222158153,-6.25081367718778
-0.2,0.08,15.8732509530145,-3.93987890580595
-0.2,0.095,15.9250629434601,-1.60352178999985
-0.2,0.11,15.9734801319046,0.754470791817087
-0.2,0.125,16.0183392534428,3.13008922767097
-0.2,0.14,16.0594940464997,5.51913190061331
-0.2,0.155,16.0968172755516,7.91724021130796
-0.2,0.17,16.1302025070059,10.3199372747575
-0.2,0.185,16.1595655857267,12.7226695426863
-0.2,0.2,16.1848457687831,15.1208504702308
-0.2,0.215,16.2060064841393,17.5099052593301
-0.2,0.23,16.2230356910946,19.8853156639056
-0.2,0.245,16.23594583451,22.2426638241548
-0.2,0.26,16.2447733947569,24.5776741356718
-0.2,0.275,16.2495780536984,26.8862522295635
-0.2,0.29,16.2504415020302,29.1645202478789
-0.2,0.305,16.2474659298315,31.4088477408395
-0.2,0.32,16.2407722474133,33.6158776697356
-0.2,0.335,16.2304980884177,35.7825471750191
-0.2,0.35,16.2167956556539,37.9061029421171
-0.18,0.05,18.6255582121608,-8.86093217383531
-0.18,0.065,18.7031786297462,-6.56030312006324
-0.18,0.08,18.7762393144136,-4.22974451352042
-0.18,0.095,18.8444573810109,-1.87287912942622
-0.18,0.11,18.9075688652617,0.506408591622946
-0.18,0.125,18.9653323153205,2.90399949811131
-0.18,0.14,19.0175321830406,5.3155717601088
-0.18,0.155,19.0639819238013,7.73663751443349
-0.18,0.17,19.1045267127447,10.1625834726822
-0.18,0.185,19.1390456993216,12.5887146868143
-0.18,0.2,19.1674537313106,15.0103005292055
-0.18,0.215,19.1897024941198,17.4226218518421
-0.18,0.23,19.2057810338493,19.8210182221186
-0.18,0.245,19.215715647686,22.2009341323392
-0.18,0.26,19.2195691508769,24.5579631044362
-0.18,0.275,19.2174395442813,26.8878886993643
-0.18,0.29,19.2094581328967,29.1867215548643
-0.18,0.305,19.1957871542504,31.450731730975
-0.18,0.32,19.1766169939296,33.6764758176647
-0.18,0.335,19.1521630728678,35.8608184450783
-0.18,0.35,19.122662496081,38.0009480330178
-0.16,0.05,21.5321147936481,-9.18986647669934
-0.16,0.065,21.6301719779709,-6.87254484075147
-0.16,0.08,21.7220747694551,-4.52437395006684
-0.16,0.095,21.8074409031998,-2.14905343519187
-0.16,0.11,21.8859138793354,0.249443046045123
-0.16,0.125,21.9571679328109,2.66689563650455
-0.16,0.14,22.0209127317422,5.0988715219406
