target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.1142080930246,-81.5780066317931
-0.2,0.065,-6.21823854034282,-79.3193909727041
-0.2,0.08,-6.31242453218984,-76.9938762388673
-0.2,0.095,-6.39626457317119,-74.6036513137087
-0.2,0.11,-6.46929661355865,-72.1513288914244
-0.2,0.125,-6.53110455430128,-69.6399412406278
-0.2,0.14,-6.58132436334032,-67.0729291229964
-0.2,0.155,-6.61964962818227,-64.4541236923228
-0.2,0.17,-6.64583638797873,-61.7877214341456
-0.2,0.185,-6.65970710249124,-59.0782524159801
-0.2,0.2,-6.66115363450759,-56.3305423481397
-0.2,0.215,-6.65013915028294,-53.5496691705054
-0.2,0.23,-6.62669887604962,-50.7409150731959
-0.2,0.245,-6.59093968585513,-47.9097150143204
-0.2,0.26,-6.54303852960249,-45.0616029196191
-0.2,0.275,-6.48323974958707,-42.2021568115312
-0.2,0.29,-6.41185136972556,-39.3369441337303
-0.2,0.305,-6.32924046641788,-36.4714684992756
-0.2,0.32,-6.23582776013077,-33.6111190052005
-0.2,0.335,-6.13208158187625,-30.7611231333925
-0.2,0.35,-6.01851137990176,-27.9265040930746
-0.18,0.05,-2.34047512957853,-81.8447504992562
-0.18,0.065,-2.42509071944249,-79.572699374474
-0.18,0.08,-2.50164104258937,-77.2321059019166
-0.18,0.095,-2.56971021762898,-74.8251808776893
-0.18,0.11,-2.62891517734248,-72.354577591845
-0.18,0.125,-2.67891116601784,-69.8233880304885
-0.18,0.14,-2.71939690961134,-67.2351317953882
-0.18,0.155,-2.75011930786495,-64.5937375352972
-0.18,0.17,-2.77087751476613,-61.9035169401773
-0.18,0.185,-2.78152628272308,-59.1691315726977
-0.18,0.2,-2.78197846516657,-56.3955530666619
-0.18,0.215,-2.77220659428909,-53.5880174567874
-0.18,0.23,-2.75224348305301,-50.7519746121161
-0.18,0.245,-2.722181828278,-47.8930339223818
-0.18,0.26,-2.68217282639769,-45.0169075130283
-0.18,0.275,-2.63242384312038,-42.1293523345731
-0.18,0.29,-2.5731952123609,-39.23611249549
-0.18,0.305,-2.50479625936924,-36.3428631569315
-0.18,0.32,-2.42758067029986,-33.4551572220734
-0.18,0.335,-2.34194134156191,-30.5783759083098
-0.18,0.35,-2.24830485272154,-27.7176841146763
-0.16,0.05,1.51218650884031,-82.0392281751825
-0.16,0.065,1.44841206623371,-79.754985714304
-0.16,0.08,1.39081006180928,-77.400703315765
