target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.30773644978776,-20.9507651255301
-0.2,0.065,-1.34970120972375,-19.5464679211606
-0.2,0.08,-1.38764740247801,-18.1161528129219
-0.2,0.095,-1.42136643071247,-16.6617098699953
-0.2,0.11,-1.45066587478027,-15.1852207219415
-0.2,0.125,-1.47537217790604,-13.6889471891334
-0.2,0.14,-1.49533316601721,-12.17531652919
-0.2,0.155,-1.51042033169137,-10.6469034441111
-0.2,0.17,-1.52053081893293,-9.10640910492386
-0.2,0.185,-1.52558904963212,-7.55663755705724
-0.2,0.2,-1.52554794168702,-6.00046996804552
-0.2,0.215,-1.52038968347728,-4.44083726008649
-0.2,0.23,-1.51012603447898,-2.88069173494717
-0.2,0.245,-1.49479815158488,-1.32297833394157
-0.2,0.26,-1.47447593707957,0.229393810325167
-0.2,0.275,-1.44925693554846,1.77357888773641
-0.2,0.29,-1.41926481263075,3.30682039270678
-0.2,0.305,-1.38464745998013,4.8264750324008
-0.2,0.32,-1.34557478647638,6.33003411353472
-0.2,0.335,-1.30223625582059,7.81514204585515
-0.2,0.35,-1.2548382403375,9.27961171383598
-0.18,0.05,0.587877490809764,-21.0827909869288
-0.18,0.065,0.556646444955486,-19.667922037987
-0.18,0.08,0.528524145163038,-18.2263274723035
-0.18,0.095,0.503673165513319,-16.7599375762365
-0.18,0.11,0.482243424698589,-15.2708832901583
-0.18,0.125,0.464370049453611,-13.7614845228502
-0.18,0.14,0.450171367766403,-12.2342348508965
-0.18,0.155,0.439747089766462,-10.6917827503026
-0.18,0.17,0.433176727291471,-9.13690962989755
-0.18,0.185,0.430518300477884,-7.57250505253127
-0.18,0.2,0.43180737170918,-6.00153963726489
-0.18,0.215,0.437056436195361,-4.42703622696926
-0.18,0.23,0.446254692843596,-2.85203997159724
-0.18,0.245,0.459368197618571,-1.2795880260538
-0.18,0.26,0.476340397397025,0.287320438397073
-0.18,0.275,0.497093028959905,1.84575320687069
-0.18,0.29,0.521527350142887,3.39287234231659
-0.18,0.305,0.549525668700828,4.92595927402361
-0.18,0.32,0.58095312007035,6.44243717003997
-0.18,0.335,0.615659644123782,7.93989021862195
-0.18,0.35,0.653482104835053,9.41607955081678
-0.16,0.05,2.52143935858433,-21.1986708374299
-0.16,0.065,2.50166026473011,-19.7742647569797
-0.16,0.08,2.48402533202165,-18.3224780999433
-0.16,0.095,2.46864554944386,-16.8452779421207
-0.16,0.11,2.45562309828544,-15.3448406180794
-0.16,0.125,2.44504986323089,-13.8235397511108
-0.16,0.14,2.43700603531248,-12.2839304444919
-0.16,0.155,2.43155884611936,-10.7287297841123
-0.16,0.17,2.42876147034187,-9.16079393369926
-0.16,0.185,2.42865213088948,-7.58309222956094
-0.16,0.2,2.4312534353277,-5.99867880047782
