target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.2224523683484,-61.9457005069547
-0.2,0.065,46.4494117861636,-60.1113374435475
-0.2,0.08,46.6573955902689,-58.2248065503486
-0.2,0.095,46.8454027568442,-56.287946410778
-0.2,0.11,47.012506449663,-54.3029253532928
-0.2,0.125,47.1578669457941,-52.2722370461023
-0.2,0.14,47.2807438320208,-50.1986907418773
-0.2,0.155,47.3805071428891,-48.0853960724082
-0.2,0.17,47.4566471272747,-45.9357424581123
-0.2,0.185,47.5087823529279,-43.7533733774305
-0.2,0.2,47.5366659093557,-41.5421559032967
-0.2,0.215,47.5401895089762,-39.306146088821
-0.2,0.23,47.5193853603882,-37.0495509263972
-0.2,0.245,47.4744257584902,-34.7766877230306
-0.2,0.26,47.4056203949961,-32.4919418162154
-0.2,0.275,47.3134114827389,-30.1997236105449
-0.2,0.29,47.1983668435883,-27.9044259148551
-0.2,0.305,47.0611711733641,-25.6103825298751
-0.2,0.32,46.9026157463582,-23.3218289655418
-0.2,0.335,46.7235868566998,-21.0428660664954
-0.2,0.35,46.5250533194059,-18.7774271956765
-0.18,0.05,48.8728989495768,-61.4626675619335
-0.18,0.065,49.1183925628843,-59.6103335051495
-0.18,0.08,49.3431885026915,-57.704912439139
-0.18,0.095,49.5461758784333,-55.7482934843896
-0.18,0.11,49.7263258023771,-53.7427083668128
-0.18,0.125,49.8827060360761,-51.6907269498563
-0.18,0.14,50.0144948300423,-49.5952470865311
-0.18,0.155,50.1209935682168,-47.459478687162
-0.18,0.17,50.2016378584095,-45.286922063808
-0.18,0.185,50.2560067339839,-43.0813408151147
-0.18,0.2,50.2838296814505,-40.8467296880416
-0.18,0.215,50.2849912683386,-38.5872780436809
-0.18,0.23,50.2595332288569,-36.3073297115102
-0.18,0.245,50.2076539261261,-34.0113401317121
-0.18,0.26,50.1297052239714,-31.7038317982819
-0.18,0.275,50.0261868549043,-29.3893490418811
-0.18,0.29,49.8977384738801,-27.072413214402
-0.18,0.305,49.745129643604,-24.7574792889876
-0.18,0.32,49.5692480584216,-22.4488948136399
-0.18,0.335,49.3710863545814,-20.1508620419376
-0.18,0.35,49.1517278787954,-17.8674039256884
-0.16,0.05,51.5355481550126,-60.9120056487375
-0.16,0.065,51.7997754588595,-59.0423966175551
-0.16,0.08,52.04155402716,-57.118908834879
-0.16,0.095,52.2596604445014,-55.1434827498697
-0.16,0.11,52.4529612963946,-53.1184132575307
-0.16,0.125,52.6204296136176,-51.0463451277492
-0.16,0.14,52.7611604215826,-48.9302624431045
-0.16,0.155,52.8743849588617,-46.7734719320463
-0.16,0.17,52.959483152121,-44.579580261273
-0.16,0.185,53.0159939581485,-42.3524655601718
-0.16,0.2,53.043623251412,-40.0962436583802
-0.16,0.215,53.0422489989029,-37.8152296967599
-0.16,0.23,53.0119235507429,-35.5138959527009
-0.16,0.245,52.9528729695296,-33.1968268576972
-0.16,0.26,52.8654934218611,-30.8686722703277
-0.16,0.275,52.7503447465058,-28.5341001354219
-0.16,0.29,52.6081414138868,-26.1977496492147
-0.16,0.305,52.4397411601943,-23.8641860122757
-0.16,0.32,52.246131653877,-21.5378577628826
-0.16,0.335,52.0284155932133,-19.223057557449
-0.16,0.35,51.7877946616689,-16.9238871110004
-0.14,0.05,54.2016037687567,-60.2916997631426
-0.14,0.065,54.4845899909739,-58.4055957054851
-0.14,0.08,54.7433598633065,-56.4649628605402
-0.14,0.095,54.9765763050582,-54.4717938017983
-0.14,0.11,55.183000341748,-52.4284461377729
-0.14,0.125,55.3615093928235,-50.3376377861637
-0.14,0.14,55.5111145751245,-48.2024359743164
-0.14,0.155,55.6309765390716,-46.0262398337452
-0.14,0.17,55.7204193587117,-43.8127566603334
-0.14,0.185,55.7789420433119,-41.5659721317824
-0.14,0.2,55.8062273054068,-39.2901149861915
-0.14,0.215,55.8021472853372,-36.9896168786378
-0.14,0.23,55.7667660475043,-34.6690683010706
-0.14,0.245,55.7003387573667,-32.3331716054255
-0.14,0.26,55.6033075688859,-29.9866922724635
-0.14,0.275,55.476294355249,-27.6344096103817
-0.14,0.29,55.3200905273348,-25.2810680770269
-0.14,0.305,55.1356442703806,-22.9313303694466
-0.14,0.32,54.9240455965143,-20.5897333144592
-0.14,0.335,54.686509674619,-18.2606474722642
-0.14,0.35,54.4243589187541,-15.9482411882585
-0.12,0.05,56.8617427766037,-59.6002764980171
-0.12,0.065,57.1633234948491,-57.6985460478403
-0.12,0.08,57.4389172369153,-55.7417914885992
-0.12,0.095,57.6870738455536,-53.7320582635721
-0.12,0.11,57.9064493990724,-51.6717659607907
-0.12,0.125,58.0958263527442,-49.563703376756
-0.12,0.14,58.2541326117721,-47.4110170496421
-0.12,0.155,58.380458991274,-45.2171931162549
-0.12,0.17,58.4740745318029,-42.9860325754472
-0.12,0.185,58.5344391864924,-40.7216202641928
-0.12,0.2,58.5612134639905,-38.4282880809171
-0.12,0.215,58.5542647033472,-36.1105732156978
-0.12,0.23,58.5136697619511,-33.7731723221856
-0.12,0.245,58.4397140290815,-31.420892733285
-0.12,0.26,58.3328867870352,-29.0586019179481
-0.12,0.275,58.1938730848994,-26.6911764376872
-0.12,0.29,58.0235423926895,-24.3234516462733
-0.12,0.305,57.8229344077323,-21.9601733290567
-0.12,0.32,57.5932424743092,-19.605952368742
-0.12,0.335,57.3357951202859,-17.2652233719639
-0.12,0.35,57.0520362566642,-14.9422080171984
-0.1,0.05,59.5062387447503,-58.8368744613625
-0.1,0.065,59.8260488240583,-56.9204795089973
-0.1,0.08,60.1181126597646,-54.9487311148523
-0.1,0.095,60.3808695081558,-52.9237282166546
-0.1,0.11,60.6128729232238,-50.8479513152191
-0.1,0.125,60.8128127272801,-48.7242572645147
-0.1,0.14,60.9795358274354,-46.5558673032299
-0.1,0.155,61.1120652748967,-44.3463481868443
-0.1,0.17,61.2096169828797,-42.0995865001714
-0.1,0.185,61.2716135652038,-39.8197564806
-0.1,0.2,61.2976948363908,-37.5112819164418
-0.1,0.215,61.2877246150792,-35.1787929105927
-0.1,0.23,61.2417935924922,-32.8270785058705
-0.1,0.245,61.1602181633032,-30.4610363125869
-0.1,0.26,61.0435352573495,-28.0856204014097
-0.1,0.275,60.8924933450703,-25.7057887667155
-0.1,0.29,60.7080399287901,-23.3264516649056
-0.1,0.305,60.4913059259573,-20.9524220619968
-0.1,0.32,60.243587456742,-18.5883693137044
-0.1,0.335,59.966325602971,-16.238777044057
-0.1,0.35,59.6610847327637,-13.9079059894417
-0.08,0.05,62.1251060942273,-58.0013032155855
-0.08,0.065,62.4625739859229,-56.0713030131811
-0.08,0.08,62.770562608472,-54.0857951167903
-0.08,0.095,63.0474051400902,-52.0469323781054
-0.08,0.11,63.2915569586073,-49.9572547481412
-0.08,0.125,63.5016193713461,-47.8196837237421
-0.08,0.14,63.6763621113923,-45.6375098499667
-0.08,0.155,63.8147439333678,-43.4143731411715
-0.08,0.17,63.9159306769462,-41.1542365057531
-0.08,0.185,63.9793102046303,-38.8613525274391
-0.08,0.2,64.0045037169068,-36.5402241913301
-0.08,0.215,63.9913730512505,-34.1955603841595
-0.08,0.23,63.9400237071353,-31.8322271983481
-0.08,0.245,63.8508034870483,-29.4551962394101
-0.08,0.26,63.7242967965458,-27.0694912331825
-0.08,0.275,63.5613148001921,-24.6801342934375
-0.08,0.29,63.3628817682955,-22.2920931888965
-0.08,0.305,63.1302180754342,-19.9102308882746
-0.08,0.32,62.8647204005262,-17.5392585265596
-0.08,0.335,62.5679397582295,-15.1836927774532
-0.08,0.35,62.2415580102029,-12.8478184120712
-0.06,0.05,64.7082609801493,-57.0940870491346
-0.06,0.065,65.0626092375279,-55.1516415254578
-0.06,0.08,65.3857864755016,-53.1537156293851
-0.06,0.095,65.6760263724977,-51.1025162477256
-0.06,0.11,65.9316924455939,-49.0006408605931
-0.06,0.125,66.1513034357705,-46.851071572011
-0.06,0.14,66.3335573721924,-44.6571620593128
-0.06,0.155,66.4773536070775,-42.4226173041714
-0.06,0.17,66.58181212705,-40.1514662130138
-0.06,0.185,66.6462895125376,-37.8480274837459
-0.06,0.2,66.6703910000531,-35.516869342937
-0.06,0.215,66.6539782311321,-33.1627640059832
-0.06,0.23,66.5971724046501,-30.7906379324006
-0.06,0.245,66.5003527203771,-28.4055191014503
-0.06,0.26,66.3641501620655,-26.012482656107
-0.06,0.275,66.1894368351773,-23.6165962971677
