target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.4976972111098,13.046651222453
-0.2,0.065,-28.7667384530788,16.0569501042068
-0.2,0.08,-29.0145342879493,19.0932650330832
-0.2,0.095,-29.2398955579548,22.1505248608884
-0.2,0.11,-29.4417193958792,25.2233911489109
-0.2,0.125,-29.6190042377577,28.30629902959
-0.2,0.14,-29.7708639187592,31.3935035032026
-0.2,0.155,-29.896540475968,34.4791303814494
-0.2,0.17,-29.9954152926303,37.5572309111048
-0.2,0.185,-30.0670182619487,40.6218389425604
-0.2,0.2,-30.1110346985827,43.6670293913209
-0.2,0.215,-30.1273097873624,46.6869766638171
-0.2,0.23,-30.1158504412368,49.6760117007918
-0.2,0.245,-30.0768245163282,52.6286763287246
-0.2,0.26,-30.010557420063,55.5397736941616
-0.2,0.275,-29.9175262330073,58.4044137026329
-0.2,0.29,-29.7983515337172,61.2180525583115
-0.2,0.305,-29.6537871893555,63.976525712374
-0.2,0.32,-29.4847084230399,66.6760737631468
-0.2,0.335,-29.2920985076231,69.3133610801761
-0.2,0.35,-29.07703445723,71.8854871599236
-0.18,0.05,-24.6712646020733,13.1023875182979
-0.18,0.065,-24.919968727444,16.1406030698395
-0.18,0.08,-25.1490348953135,19.2055909848865
-0.18,0.095,-25.3573393914384,22.2921338686007
-0.18,0.11,-25.543839179956,25.3947332464809
-0.18,0.125,-25.7075863751308,28.5076523585067
-0.18,0.14,-25.8477418555758,31.6249647855996
-0.18,0.155,-25.9635876432286,34.7406080812579
-0.18,0.17,-26.0545376936408,37.8484413627054
-0.18,0.185,-26.1201467759146,40.9423056480001
-0.18,0.2,-26.160117172016,44.0160855825927
-0.18,0.215,-26.1743029899623,47.0637711255605
-0.18,0.23,-26.1627119622108,50.0795177387931
-0.18,0.245,-26.1255046757428,53.0577036674184
-0.18,0.26,-26.0629912752253,55.9929829892276
-0.18,0.275,-25.9756257516262,58.8803332784451
-0.18,0.29,-25.8639980093826,61.7150969143781
-0.18,0.305,-25.7288239712558,64.4930153058602
-0.18,0.32,-25.5709340266508,67.210255553526
-0.18,0.335,-25.3912601708435,69.8634293271042
-0.18,0.35,-25.1908221983541,72.4496039881836
-0.16,0.05,-20.7446845111946,13.1428747887218
-0.16,0.065,-20.9711467908587,16.2062951251066
-0.16,0.08,-21.1797206889309,19.2971955264551
-0.16,0.095,-21.3693618395256,22.4102229771835
-0.16,0.11,-21.5391000836688,25.5397302316458
-0.16,0.125,-21.68805316377,28.6798204267146
-0.16,0.14,-21.8154396282519,31.8243979242443
-0.16,0.155,-21.9205905813956,34.9672245003509
-0.16,0.17,-22.0029599377648,38.1019797730429
-0.16,0.185,-22.0621328665407,41.2223245686289
-0.16,0.2,-22.0978321682043,44.3219657759509
-0.16,0.215,-22.1099223817363,47.3947211533479
-0.16,0.23,-22.0984114939397,50.4345825292432
-0.16,0.245,-22.0634502082463,53.4357758779017
-0.16,0.26,-22.005328801204,56.3928168632253
-0.16,0.275,-21.9244716841078,59.3005606085448
-0.16,0.29,-21.8214298558604,62.1542446742399
-0.16,0.305,-21.696871494251,64.9495244655831
-0.16,0.32,-21.5515709872458,67.6825005831553
-0.16,0.335,-21.3863967361203,70.3497378946317
-0.16,0.35,-21.202298082009,72.9482763846145
-0.14,0.05,-16.7263605264176,13.1669680478778
-0.14,0.065,-16.9287645854708,16.2526180192704
-0.14,0.08,-17.1151638234455,19.3663970786452
-0.14,0.095,-17.2846069614907,22.5028291764143
-0.14,0.11,-17.4362096354873,25.6561317623574
