target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2173425884921,-18.6391245864214
-0.2,0.065,-39.5323742498205,-16.3531090046114
-0.2,0.08,-39.8224624517795,-14.0320799177103
-0.2,0.095,-40.0862233069064,-11.6794013568993
-0.2,0.11,-40.3223734811325,-9.29871568215873
-0.2,0.125,-40.5297477344194,-6.89392062195935
-0.2,0.14,-40.7073154240621,-4.46914120611825
-0.2,0.155,-40.8541955279892,-2.02869694715589
-0.2,0.17,-40.9696697635212,0.422935193957581
-0.2,0.185,-41.0531934185433,2.88116137016059
-0.2,0.2,-41.104403571539,5.34131410899424
-0.2,0.215,-41.1231244505695,7.79869733380765
-0.2,0.23,-41.1093697682527,10.2486321335676
-0.2,0.245,-41.0633419683263,12.68650223647
-0.2,0.26,-40.9854284123647,15.1077981532785
-0.2,0.275,-40.8761946383513,17.5081590070439
-0.2,0.29,-40.7363749082379,19.8834111588398
-0.2,0.305,-40.5668603426793,22.2296028614232
-0.2,0.32,-40.3686850020633,24.5430343272283
-0.2,0.335,-40.1430103216853,26.8202827582661
-0.2,0.35,-39.8911083337209,29.0582220681978
-0.18,0.05,-36.4625099648932,-18.7180073529137
-0.18,0.065,-36.766040053067,-16.4143814525641
-0.18,0.08,-37.0456238807185,-14.0748152592398
-0.18,0.095,-37.2999019813246,-11.7027536100534
-0.18,0.11,-37.5276125915399,-9.30193302817667
-0.18,0.125,-37.7276092301206,-6.87635791450131
-0.18,0.14,-37.8988772638835,-4.43027127499141
-0.18,0.155,-38.0405490097265,-1.96812035526276
-0.18,0.17,-38.1519169353077,0.505482247661631
-0.18,0.185,-38.2324445666082,2.98580126535843
-0.18,0.2,-38.2817747677358,5.46802433498767
-0.18,0.215,-38.2997351369662,7.94730946547495
-0.18,0.23,-38.2863403504763,10.4188333040394
-0.18,0.245,-38.2417913868507,12.8778390710586
-0.18,0.26,-38.1664716643949,15.3196830537894
-0.18,0.275,-38.0609402250719,17.7398785975579
-0.18,0.29,-37.9259221911574,20.1341366383838
-0.18,0.305,-37.7622968008197,22.4984019581933
-0.18,0.32,-37.5710833932474,24.8288845086382
-0.18,0.335,-37.353425761708,27.1220853316701
-0.18,0.35,-37.1105753172102,29.3748167988952
-0.16,0.05,-33.6195352579403,-18.7829165243333
-0.16,0.065,-33.9099514583647,-16.4635109006477
-0.16,0.08,-34.1775417268864,-14.1073092767578
-0.16,0.095,-34.4209825538109,-11.7178308440467
-0.16,0.11,-34.6390445569625,-9.29889913686178
-0.16,0.125,-34.8306099070782,-6.85461743817608
-0.16,0.14,-34.994688777762,-4.38933837237707
-0.16,0.155,-35.1304343593364,-1.90762807735517
-0.16,0.17,-35.2371559966281,0.585774450282793
-0.16,0.185,-35.3143300509309,3.08600205260082
-0.16,0.2,-35.3616081502481,5.58810720294504
-0.16,0.215,-35.3788225621265,8.08711181025026
-0.16,0.23,-35.365988522244,10.5780578730231
-0.16,0.245,-35.3233034485883,13.0560577685578
-0.16,0.26,-35.2511430748654,15.5163429895779
-0.16,0.275,-35.1500546387754,17.9543101924786
-0.16,0.29,-35.0207473580397,20.3655635392567
-0.16,0.305,-34.8640805016364,22.7459524632123
-0.16,0.32,-34.681049437745,25.0916041644387
-0.16,0.335,-34.4727700779257,27.3989503492651
-0.16,0.35,-34.2404621680156,29.6647479268374
-0.14,0.05,-30.6934258064442,-18.8328483135262
-0.14,0.065,-30.9691404058336,-16.4996419330678
-0.14,0.08,-31.2232691295635,-14.1288672991374
