target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5037749018144,-3.81043997312011
-0.2,0.065,-13.6245673513497,-2.56305537675331
-0.2,0.08,-13.7358015225388,-1.29998034372413
-0.2,0.095,-13.8369461545212,-0.0231333236955201
-0.2,0.11,-13.9275082073411,1.26543342097072
-0.2,0.125,-14.0070395456794,2.56354780760147
-0.2,0.14,-14.075143230142,3.86893445589097
-0.2,0.155,-14.1314792461875,5.17923350133564
-0.2,0.17,-14.1757695121125,6.49202137299632
-0.2,0.185,-14.2078020190627,7.80483313292253
-0.2,0.2,-14.2274339819208,9.1151859105847
-0.2,0.215,-14.2345939044116,10.4206029164064
-0.2,0.23,-14.2292824991825,11.7186374914568
-0.2,0.245,-14.211572435193,13.0068966474491
-0.2,0.26,-14.1816069253535,14.283063562699
-0.2,0.275,-14.1395972024699,15.5449185441498
-0.2,0.29,-14.0858189651699,16.7903580186338
-0.2,0.305,-14.0206079072535,18.0174111919711
-0.2,0.32,-13.9443544646651,19.2242541002232
-0.2,0.335,-13.8574979345403,20.409220867067
-0.2,0.35,-13.7605201295281,21.5708120765983
-0.18,0.05,-11.9414307109302,-3.83436107587944
-0.18,0.065,-12.0543906093403,-2.57657179961355
-0.18,0.08,-12.1584255639234,-1.30266397324709
-0.18,0.095,-12.2530284835588,-0.014605854346685
-0.18,0.11,-12.3377283831414,1.28549392984964
-0.18,0.125,-12.4120968909886,2.59540095488427
-0.18,0.14,-12.4757543841452,3.9127722814165
-0.18,0.155,-12.5283755825249,5.23517619536426
-0.18,0.17,-12.5696944442559,6.56011405689774
-0.18,0.185,-12.5995082152112,7.88504382966598
-0.18,0.2,-12.6176805116232,9.20740478447409
-0.18,0.215,-12.6241433398186,10.5246428247838
-0.18,0.23,-12.6188979922371,11.8342358480108
-0.18,0.245,-12.6020147940127,13.1337185525856
-0.18,0.26,-12.5736317117669,14.4207061164076
-0.18,0.275,-12.5339518733755,15.6929162197463
-0.18,0.29,-12.4832400816052,16.9481889431697
-0.18,0.305,-12.421818433126,18.184504157934
-0.18,0.32,-12.3500611791978,19.3999961146614
-0.18,0.335,-12.2683889807964,20.5929650398047
-0.18,0.35,-12.1772627207972,21.7618856494098
-0.16,0.05,-10.3371158939512,-3.85648638725256
-0.16,0.065,-10.4414564649806,-2.58933157438563
-0.16,0.08,-10.5375641830262,-1.30566089422242
-0.16,0.095,-10.6249618346888,-0.00748859011099785
-0.16,0.11,-10.7032058511037,1.30302449876439
-0.16,0.125,-10.7718925431173,2.62358605154009
-0.16,0.14,-10.8306639883597,3.95179026583167
-0.16,0.155,-10.8792134064416,5.28513847693055
-0.16,0.17,-10.917289866455,6.62106202765809
-0.16,0.185,-10.944702184958,7.95694693188635
-0.16,0.2,-10.9613218925545,9.29015979274804
-0.16,0.215,-10.9670851784363,10.6180743823134
-0.16,0.23,-10.9619937494474,11.9380982575369
-0.16,0.245,-10.9461145815535,13.2476987770056
-0.16,0.26,-10.9195785727099,14.5444279080137
-0.16,0.275,-10.8825781477078,15.8259452566745
-0.16,0.29,-10.8353638943169,17.0900388250518
-0.16,0.305,-10.778240341812,18.334643087574
-0.16,0.32,-10.7115610151282,19.5578540786957
-0.16,0.335,-10.6357229142017,20.7579412953539
-0.16,0.35,-10.5511605780793,21.9333563260872
-0.14,0.05,-8.6941095027205,-3.87666659206874
-0.14,0.065,-8.78907578470492,-2.60127623877748
-0.14,0.08,-8.87655705253924,-1.30900913431158
-0.14,0.095,-8.95611164875489,-0.00192107993497058
-0.14,0.11,-9.02732876691657,1.31777974528995
-0.14,0.125,-9.08983431466154,2.64774839506159
-0.14,0.14,-9.14329645765778,3.98552181836541
-0.14,0.155,-9.18743068727477,5.3285402938317
-0.14,0.17,-9.22200426340296,6.6741712512845
-0.14,0.185,-9.24683989448171,8.01973499340087
-0.14,0.2,-9.26181854106175,9.36253174827178
-0.14,0.215,-9.26688125106104,10.6998694233177
-0.14,0.23,-9.2620299707778,12.0290913921019
-0.14,0.245,-9.2473273053071,13.3476036426257
-0.14,0.26,-9.22289524197613,14.6529006352253
-0.14,0.275,-9.18891288159208,15.9425892702348
-0.14,0.29,-9.14561325625448,17.2144104391349
-0.14,0.305,-9.09327933965297,18.4662577317902
-0.14,0.32,-9.03223937856833,19.6961929768469
-0.14,0.335,-8.96286168767677,20.9024584144128
-0.14,0.35,-8.88554906188787,22.0834854150375
-0.12,0.05,-7.01625424487434,-3.89476440459393
-0.12,0.065,-7.10113946017749,-2.61235359873246
-0.12,0.08,-7.17933912072381,-1.31274706627856
-0.12,0.095,-7.25045261557799,0.00196284195500236
-0.12,0.11,-7.31410708049014,1.32952617436695
-0.12,0.125,-7.36996279038568,2.66755143117403
-0.12,0.14,-7.41771826383867,4.01352482261535
-0.12,0.155,-7.45711493586176,5.364832438682
-0.12,0.17,-7.48794125576869,6.71878493290289
-0.12,0.185,-7.51003608613094,8.07264420400464
-0.12,0.2,-7.52329129109381,9.42365148073242
-0.12,0.215,-7.52765343267942,10.7690561412427
-0.12,0.23,-7.52312451809826,12.1061445664738
-0.12,0.245,-7.50976177740091,13.4322683147625
-0.12,0.26,-7.48767648119453,14.7448709333733
-0.12,0.275,-7.45703184206932,16.041512772968
-0.12,0.29,-7.41804007378425,17.3198932548693
-0.12,0.305,-7.37095870621542,18.5778701409594
-0.12,0.32,-7.31608627802708,19.8134754746819
-0.12,0.335,-7.2537575402012,21.0249279851061
-0.12,0.35,-7.18433831212647,22.2106418731859
-0.1,0.05,-5.30793379244551,-3.9106580383307
-0.1,0.065,-5.38209589342523,-2.62251915454808
-0.1,0.08,-5.45041829226406,-1.31691261737049
-0.1,0.095,-5.51254655809099,0.00403821925665132
-0.1,0.11,-5.56815062161401,1.33804784737976
-0.1,0.125,-5.61692960134519,2.68268503904814
-0.1,0.14,-5.65861637759594,4.03539261900862
-0.1,0.155,-5.69298178216012,5.3935102779181
-0.1,0.17,-5.71983827801104,6.7543000071108
-0.1,0.185,-5.73904301154436,8.11497362311821
-0.1,0.2,-5.75050013825118,9.47272175621648
-0.1,0.215,-5.75416234820198,10.8247436054256
-0.1,0.23,-5.7500315375746,12.168276726688
-0.1,0.245,-5.73815860877979,13.5006261076749
-0.1,0.26,-5.71864240786916,14.8191918127892
-0.1,0.275,-5.69162783786922,16.1214945372685
-0.1,0.29,-5.6573032167452,17.4051984958465
-0.1,0.305,-5.61589696932565,18.6681311787858
-0.1,0.32,-5.56767376235042,19.9082996339721
-0.1,0.335,-5.51293020466515,21.1239030625481
-0.1,0.35,-5.45199024157643,22.3133416511992
-0.08,0.05,-3.5740325187353,-3.92424451254573
-0.08,0.065,-3.63691021725051,-2.63173740499401
-0.08,0.08,-3.69483419117308,-1.3215423950969
-0.08,0.095,-3.74750079679983,0.00419218614179057
-0.08,0.11,-3.79462712233052,1.34315207281584
-0.08,0.125,-3.83595516052654,2.69287381171751
-0.08,0.14,-3.87125576639381,4.05076496028471
-0.08,0.155,-3.90033228639009,5.41412743262886
-0.08,0.17,-3.92302374736657,6.78018356082401
-0.08,0.185,-3.93920750383879,8.14610432226114
-0.08,0.2,-3.94880125717358,9.50903908214533
-0.08,0.215,-3.9517643794761,10.8661461320715
-0.08,0.23,-3.94809849862557,12.2146232575311
-0.08,0.245,-3.9378473259126,13.5517375649048
-0.08,0.26,-3.92109573607875,14.8748538209761
-0.08,0.275,-3.89796813219854,16.1814606215318
-0.08,0.29,-3.8686261563731,17.4691937941011
-0.08,0.305,-3.83326582367751,18.7358565540215
-0.08,0.32,-3.79211417570272,19.979436062296
-0.08,0.335,-3.74542555988315,21.1981161723525
-0.08,0.35,-3.69347764700233,22.3902862896989
-0.06,0.05,-1.81987757118806,-3.93544263186173
-0.06,0.065,-1.87100510415512,-2.63998296000763
-0.06,0.08,-1.91809781060102,-1.32667076022788
-0.06,0.095,-1.96090675169851,0.00232708908398683
-0.06,0.11,-1.99919988906423,1.34467485850674
-0.06,0.125,-2.03276552832836,2.69788495160148
-0.06,0.14,-2.06141558568767,4.05933843008166
-0.06,0.155,-2.08498858754789,5.42630877099035
-0.06,0.17,-2.10335230787377,6.79598841377314
-0.06,0.185,-2.11640595795182,8.1655175320072
-0.06,0.2,-2.12408185977977,9.53201436312699
-0.06,0.215,-2.12634654311722,10.8926063543058
-0.06,0.23,-2.12320123347593,12.2444613372034
-0.06,0.245,-2.11468171241196,13.5848179381322
-0.06,0.26,-2.1008575597607,14.9110144560652
-0.06,0.275,-2.08183080509628,16.2205155059169
-0.06,0.29,-2.05773403762993,17.51093581681
-0.06,0.305,-2.02872804030943,18.780060692674
-0.06,0.32,-1.99499902784467,20.025862778157
-0.06,0.335,-1.95675557616928,21.2465149137387
-0.06,0.35,-1.91422533810859,22.4403990079648
-0.04,0.05,-0.0511642126687116,-3.94419548037427
-0.04,0.065,-0.090184100553713,-2.64724139391614
-0.04,0.08,-0.126112983369108,-1.33232888474704
-0.04,0.095,-0.158759710858373,-0.00163663088953627
-0.04,0.11,-0.187946049451342,1.34248585671687
-0.04,0.125,-0.213509332193632,2.69753537755202
-0.04,0.14,-0.235304978288161,4.06087578800102
-0.04,0.155,-0.253208804599636,5.42976203653399
-0.04,0.17,-0.267119062496806,6.8013670432195
-0.04,0.185,-0.276958129104155,8.17281084436046
-0.04,0.2,-0.282673801461521,9.54119132472734
-0.04,0.215,-0.284240147788616,10.9036157805892
-0.04,0.23,-0.281657888127684,12.2572325110365
-0.04,0.245,-0.274954292325281,13.599261627438
-0.04,0.26,-0.264182600713187,14.9270242996583
-0.04,0.275,-0.249420989004337,16.2379697224857
-0.04,0.29,-0.230771116442207,17.5296991807553
-0.04,0.305,-0.208356306014353,18.79998671414
-0.04,0.32,-0.182319420007425,20.0467960184497
-0.04,0.335,-0.152820497470549,21.2682933670598
-0.04,0.35,-0.120034227554154,22.4628564833033
-0.02,0.05,1.72613356662363,-3.9504722890099
-0.02,0.065,1.69946045516837,-2.65350978784867
-0.02,0.08,1.6749182134116,-1.33854383600008
-0.02,0.095,1.65263806820367,-0.00775795020521973
-0.02,0.11,1.63274241725931,1.33649252866826
-0.02,0.125,1.61534301303917,2.6916976527538
-0.02,0.14,1.60053923548564,4.05521372177758
-0.02,0.155,1.58841650505674,5.42428746140397
-0.02,0.17,1.57904488439249,6.79608306906321
-0.02,0.185,1.57247791432202,8.16771155073768
-0.02,0.2,1.56875172109423,9.53626165979627
-0.02,0.215,1.56788442736568,10.8988316744537
-0.02,0.23,1.5698758834804,12.2525612034464
-0.02,0.245,1.57470773018611,13.5946622000007
-0.02,0.26,1.58234378783675,14.9224483955347
-0.02,0.275,1.59273075764744,16.2333624287387
-0.02,0.29,1.60579920993911,17.5250000438086
-0.02,0.305,1.62146482339578,18.7951308525568
-0.02,0.32,1.63962983530267,20.0417152976632
-0.02,0.335,1.66018465467375,21.2629175988174
-0.02,0.35,1.68300958995448,22.4571146135698
0,0.05,3.50586414858009,-3.95426955830832
0,0.065,3.49165179195041,-2.65879691497478
0,0.08,3.47860286628315,-1.34533773589163
0,0.095,3.46678757247957,-0.0160733043210943
0,0.11,3.45627141826483,1.32664329489488
0,0.125,3.4471142588645,2.68030438446219
0,0.14,3.43936938479302,4.04226854434318
0,0.155,3.43308268074185,5.40978478734656
0,0.17,3.42829188519664,6.78001960575869
0,0.185,3.42502596920773,8.15008631140404
0,0.2,3.42330465913321,9.51707597964449
0,0.215,3.42313811615855,10.8780892319927
0,0.23,3.42452678434621,12.2302680469842
0,0.245,3.42746141264902,13.5708267778175
0,0.26,3.43192324728938,14.8970815873798
0,0.275,3.43788439010768,16.206477575227
0,0.29,3.44530830680564,17.4966129701279
0,0.305,3.45415046996494,18.7652598829428
0,0.32,3.46435911375564,20.010381255524
0,0.335,3.47587607661979,21.2301437899485
0,0.35,3.48863770672894,22.4229267891484
0.02,0.05,5.28180722576636,-3.95561136212452
0.02,0.065,5.28004129963518,-2.66312305734044
0.02,0.08,5.27847324584509,-1.35272703364967
0.02,0.095,5.27711220903835,-0.0265952753478547
0.02,0.11,5.27596676897829,1.31292947380429
0.02,0.125,5.27504484169424,2.66335082646448
0.02,0.14,5.27435358292424,4.0220394809192
0.02,0.155,5.27389929710117,5.38625725203518
0.02,0.17,5.27368735499454,6.75318395048405
0.02,0.185,5.27372211889256,8.11994653714334
0.02,0.2,5.27400688048187,9.48364986925306
0.02,0.215,5.27454381230563,10.8414082783368
0.02,0.23,5.2753339319667,12.1903771768102
0.02,0.245,5.2763770837517,13.5277838772678
0.02,0.26,5.2776719346691,14.8509568420485
0.02,0.275,5.27921598770224,16.1573526432544
