target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.4729403569784,-18.4213460246023
-0.2,0.065,-99.2206848869721,-15.8385962137343
-0.2,0.08,-99.9159527981858,-13.2135085100721
-0.2,0.095,-100.55562965654,-10.5498312344086
-0.2,0.11,-101.136803766172,-7.85164099278556
-0.2,0.125,-101.656804428012,-5.12331817549991
-0.2,0.14,-102.113238233972,-2.36951658518475
-0.2,0.155,-102.50402245331,0.404872440155547
-0.2,0.17,-102.827414597858,3.19476085374937
-0.2,0.185,-103.082037337259,5.99490893926965
-0.2,0.2,-103.266898042224,8.79997366578966
-0.2,0.215,-103.381402396123,11.6045593337079
-0.2,0.23,-103.425361676308,14.4032693948742
-0.2,0.245,-103.398993524829,17.1907582847231
-0.2,0.26,-103.302916207401,19.9617821071316
-0.2,0.275,-103.138136589893,22.7112470477992
-0.2,0.29,-102.906032230931,25.4342545089859
-0.2,0.305,-102.608328169094,28.1261420508174
-0.2,0.32,-102.247069130085,30.7825194186365
-0.2,0.335,-101.824587957861,33.399299095296
-0.2,0.35,-101.343471178815,35.9727210155067
-0.18,0.05,-96.7803092695283,-17.7101112012887
-0.18,0.065,-97.5278155537738,-15.105753220917
-0.18,0.08,-98.2228133592351,-12.4585534222782
-0.18,0.095,-98.8621277964025,-9.77236780622267
-0.18,0.11,-99.4427899293889,-7.05139272796796
-0.18,0.125,-99.9620766042364,-4.3001391564553
-0.18,0.14,-100.417548263813,-1.52340070341309
-0.18,0.155,-100.807083743044,1.27378418558972
-0.18,0.17,-101.128911075912,4.0861752799605
-0.18,0.185,-101.381633424999,6.90837805612566
-0.18,0.2,-101.564249370035,9.73489466593876
-0.18,0.215,-101.676166953775,12.5601772735446
-0.18,0.23,-101.717211071766,15.3786825573541
-0.18,0.245,-101.687624009472,18.1849261259698
-0.18,0.26,-101.58805914222,20.9735355996532
-0.18,0.275,-101.419568045439,23.7393011666571
-0.18,0.29,-101.183581448932,26.4772225207234
-0.18,0.305,-100.881884675274,29.1825512411549
-0.18,0.32,-100.516588318562,31.850827840154
-0.18,0.335,-100.090095058102,34.4779129106231
-0.18,0.35,-99.6050635570172,37.0600120123244
-0.16,0.05,-94.9708295036262,-16.9742021441951
-0.16,0.065,-95.7160196071621,-14.3500827711832
-0.16,0.08,-96.4088170114229,-11.6827211754482
-0.16,0.095,-97.0459993952896,-8.9760761799148
-0.16,0.11,-97.6245527809623,-6.23445809583732
-0.16,0.125,-98.1417127432164,-3.46250176320424
-0.16,0.14,-98.595003567304,-0.665133019771021
-0.16,0.155,-98.982274291642,2.1524709887132
-0.16,0.17,-99.3017306113502,4.9849270126265
-0.16,0.185,-99.551961703673,7.82669556229967
-0.16,0.2,-99.7319611668552,10.6721343947539
-0.16,0.215,-99.8411414372564,13.5155544343919
-0.16,0.23,-99.879341252923,16.3512768376058
-0.16,0.245,-99.8468259577743,19.1736898638579
-0.16,0.26,-99.7442806735051,21.9773042212463
-0.16,0.275,-99.572796604253,24.7568056197902
-0.16,0.29,-99.3338509516838,27.507103379927
-0.16,0.305,-99.0292811135623,30.2233741053361
-0.16,0.32,-98.6612539914013,32.9010996191554
-0.16,0.335,-98.2322313415788,35.5360985837722
-0.16,0.35,-97.7449321912042,38.1245514508398
-0.14,0.05,-93.0440475319514,-16.2147937622173
-0.14,0.065,-93.7847463290758,-13.5729440460693
-0.14,0.08,-94.4733238992226,-10.8875646864271
-0.14,0.095,-95.1065251557613,-8.16271124413938
-0.14,0.11,-95.6813048498383,-5.40280073995208
-0.14,0.125,-96.1948699306936,-2.6125835161902
-0.14,0.14,-96.6447198269787,0.202891797060401
-0.14,0.155,-97.0286835350185,3.03831976979493
-0.14,0.17,-97.3449524401913,5.88818542525554
-0.14,0.185,-97.5921078880525,8.74681635397778
-0.14,0.2,-97.7691426573629,11.6084385766835
-0.14,0.215,-97.8754756724244,14.4672348912253
-0.14,0.23,-97.9109595012554,17.3174043318219
-0.14,0.245,-97.8758804299264,20.1532213181427
-0.14,0.26,-97.7709511522859,22.969093084047
-0.14,0.275,-97.5972963550549,25.7596140483237
-0.14,0.29,-97.3564317140159,28.5196159188389
-0.14,0.305,-97.0502370131289,31.244212492758
-0.14,0.32,-96.6809242585143,33.9288383321285
-0.14,0.335,-96.2510017805584,36.5692807218031
-0.14,0.35,-95.7632353829617,39.1617045679315
-0.12,0.05,-91.0005322562129,-15.4333417520955
-0.12,0.065,-91.7344911993313,-12.7759723813268
-0.12,0.08,-92.4167621210462,-10.0749074970648
-0.12,0.095,-93.044073280276,-7.33429206851874
-0.12,0.11,-93.6133633187121,-4.55864111231135
-0.12,0.125,-94.1218245028452,-1.75281042907634
-0.12,0.14,-94.5669438691496,1.07803984826052
-0.12,0.155,-94.9465411185006,3.92848842436727
-0.12,0.17,-95.2588021437068,6.79290200504589
-0.12,0.185,-95.5023071688032,9.66548949168515
-0.12,0.2,-95.6760526206359,12.5403600287578
-0.12,0.215,-95.7794660431646,15.4115835715263
-0.12,0.23,-95.8124135896406,18.2732525191535
-0.12,0.245,-95.7751998769215,21.1195429161063
-0.12,0.26,-95.6685602505294,23.9447737379709
-0.12,0.275,-95.493645758622,26.7434628612939
-0.12,0.29,-95.252001380034,29.5103784536539
-0.12,0.305,-94.9455382533322,32.240584715157
-0.12,0.32,-94.5765008210409,34.9294811237905
-0.12,0.335,-94.1474299274289,37.5728345939731
-0.12,0.35,-93.661122966304,40.166804213492
-0.1,0.05,-88.8419697148127,-14.6315845154144
-0.1,0.065,-89.5668958909663,-11.9610774274833
-0.1,0.08,-90.2407327326753,-9.24683783414374
-0.1,0.095,-90.8602091286211,-6.49309154526031
-0.1,0.11,-91.4222639075568,-3.70444141133274
-0.1,0.125,-91.9240896567145,-0.885837005920237
-0.1,0.14,-92.3631744385687,1.95746313355944
-0.1,0.155,-92.7373402179787,4.81993621311914
-0.1,0.17,-93.0447768542415,7.69584607345091
-0.1,0.185,-93.2840706068261,10.5792992507218
-0.1,0.2,-93.4542262498264,13.4643049736673
-0.1,0.215,-93.5546820872596,16.3448376928546
-0.1,0.23,-93.5853173935574,19.2149006169792
-0.1,0.245,-93.5464520628423,22.0685886940918
-0.1,0.26,-93.4388385202704,24.9001494855337
-0.1,0.275,-93.2636462130959,27.7040404769902
-0.1,0.29,-93.0224392488661,30.4749815196671
-0.1,0.305,-92.7171479545354,33.2080013005817
-0.1,0.32,-92.350035309879,35.8984769813458
-0.1,0.335,-91.9236593199569,38.5421664134054
-0.1,0.35,-91.4408324643933,41.1352326090083
-0.08,0.05,-86.5712333615279,-13.8115367424385
-0.08,0.065,-87.284823114877,-11.1304327583753
-0.08,0.08,-87.9480889342955,-8.40569390903293
-0.08,0.095,-88.5577784524093,-5.64161707658415
-0.08,0.11,-89.1108477910742,-2.84288139359533
-0.08,0.125,-89.6045056235237,-0.0145169604035009
-0.08,0.14,-90.0362551397305,2.83813408863362
-0.08,0.155,-90.4039327077231,5.70946365099515
-0.08,0.17,-90.7057420651862,8.59365005464974
-0.08,0.185,-90.9402829688464,11.4847157313688
-0.08,0.2,-91.1065733812181,14.3765888783475
-0.08,0.215,-91.2040644784133,17.2631676405782
-0.08,0.23,-91.2326479906683,20.1383852400446
-0.08,0.245,-91.192655665634,22.99627441408
-0.08,0.26,-91.0848509105673,25.8310295706064
-0.08,0.275,-90.9104129457585,28.6370651503592
-0.08,0.29,-90.670914051506,31.4090688567002
-0.08,0.305,-90.3682907071209,34.1420486279218
-0.08,0.32,-90.0048095965471,36.8313724826027
-0.08,0.335,-89.5830295689169,39.472800649742
-0.08,0.35,-89.1057607164059,42.0625096800145
-0.06,0.05,-84.1924242881781,-12.9754740595948
-0.06,0.065,-84.8924003424441,-10.2864564652001
-0.06,0.08,-85.5429831369935,-7.55404015731033
-0.06,0.095,-86.140957592394,-4.78258219107007
-0.06,0.11,-86.6833146560879,-1.97682514042911
-0.06,0.125,-87.1672952565983,0.858135046078524
-0.06,0.14,-87.5904321762584,3.71688899365668
-0.06,0.155,-87.9505886296094,6.59376111787988
-0.06,0.17,-88.2459923709303,9.48286327669649
-0.06,0.185,-88.4752642514623,12.3781537611546
-0.06,0.2,-88.637440301252,15.2735002927863
-0.06,0.215,-88.7319866089887,18.1627455162462
-0.06,0.23,-88.7588065192989,21.0397733558334
-0.06,0.245,-88.7182399316302,23.8985745609863
-0.06,0.26,-88.6110547668447,26.7333097984467
-0.06,0.275,-88.4384309409852,29.5383687469778
-0.06,0.29,-88.2019374391117,32.3084238344961
-0.06,0.305,-87.903503301304,35.0384774726293
-0.06,0.32,-87.5453835043667,37.7239019185857
-0.06,0.335,-87.1301208460566,40.3604711824879
-0.06,0.35,-86.6605049972167,42.9443846941147
-0.04,0.05,-81.7108768687227,-12.1259085879453
-0.04,0.065,-82.3950275711262,-9.43178276138682
-0.04,0.08,-83.0308767800998,-6.6946346363985
-0.04,0.095,-83.6152652326619,-3.91886951748602
-0.04,0.11,-84.1452362353066,-1.10927943185713
-0.04,0.125,-84.6180791482149,1.72898975101548
-0.04,0.14,-85.0313708162579,4.5904791051882
-0.04,0.155,-85.3830137376453,7.46946478029923
-0.04,0.17,-85.6712697960512,10.3600126181932
-0.04,0.185,-85.8947884848047,13.256038133443
-0.04,0.2,-86.05262869666,16.1513704846746
-0.04,0.215,-86.1442733621265,19.0398188923943
-0.04,0.23,-86.1696364536359,21.9152398319697
-0.04,0.245,-86.1290621485186,24.7716032977053
-0.04,0.26,-86.023316219341,27.6030564611938
-0.04,0.275,-85.853569994557,30.4039831656987
-0.04,0.29,-85.6213774869918,33.1690578692161
-0.04,0.305,-85.3286465036491,35.8932928973197
-0.04,0.32,-84.9776047229413,38.5720781307689
-0.04,0.335,-84.570761843249,41.201212559207
-0.04,0.35,-84.1108689677759,43.7769274339275
-0.02,0.05,-79.1331268863875,-11.2655557765784
-0.02,0.065,-79.7993459643,-8.56922513773669
-0.02,0.08,-80.4185095020059,-5.8303883265819
-0.02,0.095,-80.9875321009871,-3.05348608613137
-0.02,0.11,-81.5035265128119,-0.243344947666417
-0.02,0.125,-81.9638462953851,2.59485624972158
-0.02,0.14,-82.3661264539394,5.45562778223013
-0.02,0.155,-82.7083208738223,8.33321782794887
-0.02,0.17,-82.9887353900987,11.2216677411853
-0.02,0.185,-83.2060554366875,14.1148726647198
-0.02,0.2,-83.3593673629613,17.0066460842589
-0.02,0.215,-83.4481727124898,19.8907867598985
-0.02,0.23,-83.4723949918606,22.7611463405737
-0.02,0.245,-83.4323787273681,25.6116959353294
-0.02,0.26,-83.3288808800848,28.4365899540124
-0.02,0.275,-83.163054963807,31.2302256457627
-0.02,0.29,-82.9364284572975,33.9872969496818
-0.02,0.305,-82.6508743176097,36.7028415167027
-0.02,0.32,-82.3085775701779,39.372280035724
-0.02,0.335,-81.9119980654181,41.9914473143034
-0.02,0.35,-81.4638305529287,44.556614859412
0,0.05,-76.4668411879627,-10.3972934159145
0,0.065,-77.113166271906,-7.70173217771132
0,0.08,-77.7138264433846,-4.96431765323806
0,0.095,-78.2658272730783,-2.18951249788017
0,0.11,-78.766367149865,0.617837943248399
0,0.125,-79.2128787670534,3.45253956495196
0,0.14,-79.603068637423,6.30909134620618
0,0.155,-79.9349534788803,9.18173451784829
0,0.17,-80.2068923438889,12.0645081628768
0,0.185,-80.4176134612146,14.9513100841931
0,0.2,-80.5662349068169,17.8359615375187
0,0.215,-80.6522784127775,20.7122742487781
0,0.23,-80.675675860398,23.5741180150573
0,0.245,-80.6367682605287,26.4154871655002
0,0.26,-80.5362972960148,29.2305641886077
0,0.275,-80.3753897609431,32.0137789616778
0,0.29,-80.1555354823145,34.759862204975
0,0.305,-79.8785595068126,37.4638920270296
0,0.32,-79.5465895114526,40.1213327173238
0,0.335,-79.1620194999626,42.7280652393132
0,0.35,-78.7274709087486,45.2804091979935
0.02,0.05,-73.7207101193486,-9.52411425105207
0.02,0.065,-74.3453582819253,-6.8323376263213
0.02,0.08,-74.9258649254763,-4.09949201597359
0.02,0.095,-75.4593423126275,-1.33004794703061
0.02,0.11,-75.9430893498375,1.47114660120241
0.02,0.125,-76.3746315808557,4.29890041060503
0.02,0.14,-76.7517592687705,7.14772106519747
0.02,0.155,-77.072562443625,10.0118642107997
0.02,0.17,-77.3354618352222,12.8853891424733
0.02,0.185,-77.5392346963835,15.7622195454285
0.02,0.2,-77.6830346654992,18.6362079892489
0.02,0.215,-77.7664050069319,21.5012025968557
0.02,0.23,-77.7892847924636,24.3511142034163
0.02,0.245,-77.752007837443,27.1799822805077
0.02,0.26,-77.6552944643003,29.9820379610133
0.02,0.275,-77.5002364225965,32.7517626098607
0.02,0.29,-77.2882755256707,35.4839405848788
0.02,0.305,-77.0211767677957,38.1737050750626
0.02,0.32,-76.7009968410781,40.8165761873984
0.02,0.335,-76.3300490801406,43.4084907620154
0.02,0.35,-75.9108659166449,45.9458236936696
0.04,0.05,-70.904306258502,-8.64907405088397
0.04,0.065,-71.5057049456014,-5.96410672769368
0.04,0.08,-72.0646042596438,-3.23897850300781
0.04,0.095,-72.5782371161033,-0.478153437974095
0.04,0.11,-73.0440161334577,2.31353424720034
0.04,0.125,-73.4595718538234,5.13091450209018
0.04,0.14,-73.8227891136283,7.96852344757124
0.04,0.155,-74.13184049949,10.820652440683
0.04,0.17,-74.3852158566701,13.6814033065908
0.04,0.185,-74.5817469051172,16.5447485672837
0.04,0.2,-74.7206261528473,19.404595289046
0.04,0.215,-74.8014194814003,22.2548509777258
0.04,0.23,-74.8240719860564,25.0894898652485
0.04,0.245,-74.7889068968789,27.9026178934253
0.04,0.26,-74.6966176526767,30.6885347555532
0.04,0.275,-74.5482534398959,33.4417914715602
0.04,0.29,-74.3451987356358,36.1572421761487
0.04,0.305,-74.0891475804886,38.8300890296684
0.04,0.32,-73.7820734589613,41.4559194494289
0.04,0.335,-73.4261957676739,44.0307351574309
0.04,0.35,-73.0239439031713,46.5509728426723
0.06,0.05,-68.0279150228035,-7.77523729943859
0.06,0.065,-68.6047270065587,-5.10008111034341
0.06,0.08,-69.1407847714383,-2.38578616957523
0.06,0.095,-69.633453766841,0.36320432141483
0.06,0.11,-70.0802715339272,3.14208622506503
0.06,0.125,-70.4789839104324,5.94572873262255
0.06,0.14,-70.82757946062,8.7687160952832
0.06,0.155,-71.1243211194142,11.605396204318
0.06,0.17,-71.3677740876302,14.44993513197
0.06,0.185,-71.5568290826853,17.2963764833191
0.06,0.2,-71.69072018765,20.1387041937942
0.06,0.215,-71.7690367090341,22.970907247219
0.06,0.23,-71.7917286523757,25.7870446842875
0.06,0.245,-71.7591056567727,28.5813092582376
0.06,0.26,-71.6718294537336,31.3480881347955
0.06,0.275,-71.5309001482469,34.0820191622394
0.06,0.29,-71.3376368276501,36.7780414253989
0.06,0.305,-71.0936531849997,39.4314390257893
0.06,0.32,-70.8008289805257,42.0378773236152
0.06,0.335,-70.4612782681369,44.593431147011
0.06,0.35,-70.0773153582015,47.094604785771
0.08,0.05,-65.1023444373464,-6.90562282943766
0.08,0.065,-65.653485782587,-4.24322460157666
0.08,0.08,-66.1657040142182,-1.54281232746366
0.08,0.095,-66.6365066945134,1.19120586466218
0.08,0.11,-67.0635652966199,3.95407188545232
0.08,0.125,-67.4447492024822,6.74071171131731
0.08,0.14,-67.7781580044919,9.54577661379703
0.08,0.155,-68.0621511726461,12.3636909795037
0.08,0.17,-68.2953741845892,15.188705842427
0.08,0.185,-68.4767802885441,18.0149570058
0.08,0.2,-68.6056471959242,20.8365264224364
0.08,0.215,-68.6815881588312,23.6475053524383
0.08,0.23,-68.704557066247,26.4420577252685
0.08,0.245,-68.674847414174,29.2144821065118
0.08,0.26,-68.5930852132332,31.9592707340992
0.08,0.275,-68.4602161089634,34.6711641971192
0.08,0.29,-68.2774871868338,37.3452005184815
0.08,0.305,-68.0464240996832,39.9767576340495
0.08,0.32,-67.7688042874756,42.5615885175923
0.08,0.335,-67.4466271483571,45.0958484967459
0.08,0.35,-67.0820820686702,47.5761145759235
0.1,0.05,-62.1387224714322,-6.04315169314918
0.1,0.065,-62.6633729272134,-3.39637226846999
0.1,0.08,-63.1509994182184,-0.712793110113172
0.1,0.095,-63.5992587651513,2.00322651840587
0.1,0.11,-64.0059630567555,4.74698991149146
0.1,0.125,-64.3691113029158,7.51349653588966
0.1,0.14,-64.6869194764314,10.2974825395575
0.1,0.155,-64.9578480794343,13.0934675497361
0.1,0.17,-65.1806264017751,15.8958069037012
0.1,0.185,-65.3542727119665,18.6987482183511
0.1,0.2,-65.47810973161,21.4964910186069
0.1,0.215,-65.5517748941224,24.2832479948693
0.1,0.23,-65.5752250544511,27.0533063795318
0.1,0.245,-65.5487355145818,29.8010879125713
0.1,0.26,-65.4728934274511,32.5212059262336
0.1,0.275,-65.3485858296705,35.208518180108
0.1,0.29,-65.1769827362678,37.8581742725255
0.1,0.305,-64.9595158883109,40.4656566568485
0.1,0.32,-64.6978538569776,43.0268145577028
0.1,0.335,-64.3938742973826,45.5378903394816
0.1,0.35,-64.04963418883,47.995538164589
0.12,0.05,-59.1482908305145,-5.1905993716388
0.12,0.065,-59.6458965289333,-2.56218472672934
0.12,0.08,-60.1084271652257,0.101739710765076
0.12,0.095,-60.5336934964089,2.79687668898789
0.12,0.11,-60.9196525572391,5.518605340084
0.12,0.125,-61.264436881422,8.26201421339461
0.12,0.14,-61.5663822036052,11.0219408604977
0.12,0.155,-61.8240528517562,13.7930173747104
0.12,0.17,-62.0362640732093,16.5697210534078
0.12,0.185,-62.2021006027544,19.3464291339493
0.12,0.2,-62.3209308852041,22.1174763736642
0.12,0.215,-62.3924164966556,24.8772141103304
0.12,0.23,-62.4165164663999,27.6200693658393
0.12,0.245,-62.3934863743632,30.3406025402824
0.12,0.26,-62.3238722838485,33.0335622974482
0.12,0.275,-62.2084997288838,35.6939363485043
0.12,0.29,-62.0484581662577,38.3169970186351
0.12,0.305,-61.8450814102507,40.8983406731512
0.12,0.32,-61.5999247026915,43.4339203378965
0.12,0.335,-61.3147391373705,45.9200710900173
0.12,0.35,-60.9914441966653,48.3535280536486
0.14,0.05,-56.1422039080595,-4.35055408489807
0.14,0.065,-56.6124726777147,-1.74310936767847
0.14,0.08,-57.0496468300027,0.898494154845745
0.14,0.095,-57.4516933285759,3.57003354354124
0.14,0.11,-57.8167161897702,6.26697711979413
0.14,0.125,-58.1429832389459,8.98451676364479
0.14,0.14,-58.4289514411145,11.7176063879772
0.14,0.155,-58.6732900940493,14.4610060095016
0.14,0.17,-58.8749012017692,17.2093306143226
0.14,0.185,-59.0329364058763,19.9571028172538
0.14,0.2,-59.1468099482537,22.698808144068
0.14,0.215,-59.2162072544091,25.4289516495265
0.14,0.23,-59.2410888718797,28.1421145099639
0.14,0.245,-59.2216896513637,30.8330092234573
0.14,0.26,-59.1585132205354,33.4965320978617
0.14,0.275,-59.0523219575484,36.1278118133887
0.14,0.29,-58.9041228184167,38.7222530042935
0.14,0.305,-58.7151494962858,41.275573997109
0.14,0.32,-58.4868414879761,43.7838380678792
0.14,0.335,-58.2208207258452,46.2434778249741
0.14,0.35,-57.9188664537002,48.6513125544882
0.16,0.05,-53.1313407721219,-3.52538251723801
0.16,0.065,-53.5742307656893,-0.941349659576563
0.16,0.08,-53.9860204264154,1.67544473250491
0.16,0.095,-54.3648329250242,4.32086331241926
0.16,0.11,-54.7089191401684,6.99047566287481
0.16,0.125,-55.0166819605823,9.67958971367139
0.16,0.14,-55.2866992606183,12.3832889435587
0.16,0.155,-55.5177449114767,15.096474803223
0.16,0.17,-55.7088072206482,17.8139135935608
0.16,0.185,-55.8591042445917,20.5302868499294
0.16,0.2,-55.9680955076159,23.2402441289589
0.16,0.215,-56.0354897617011,25.9384569876348
0.16,0.23,-56.0612485515028,28.6196728805898
0.16,0.245,-56.0455854856711,31.2787676949888
0.16,0.26,-55.9889612574552,33.910795690049
0.16,0.275,-55.8920745993851,36.5110357089717
0.16,0.29,-55.755849484887,39.0750326728872
0.16,0.305,-55.5814190021202,41.5986335525633
0.16,0.32,-55.3701064156993,44.0780172197435
0.16,0.335,-55.1234039948661,46.5097178009301
0.16,0.35,-54.8429502178806,48.8906413783687
0.18,0.05,-50.1261367521136,-2.71720376796545
0.18,0.065,-50.5418393859745,-0.15884314517363
0.18,0.08,-50.9284329980631,2.43084999853327
0.18,0.095,-51.2841949055203,5.04783403282556
0.18,0.11,-51.6075207748206,7.68779045617035
0.18,0.125,-51.8969465260326,10.3461543093241
0.18,0.14,-52.1511690082371,13.0181499663377
0.18,0.155,-52.3690648851382,15.6988317638024
0.18,0.17,-52.5497071916258,18.3831287405881
0.18,0.185,-52.69237907368,21.0658925953756
0.18,0.2,-52.7965843012314,23.7419478295815
0.18,0.215,-52.8620542308538,26.4061429442953
0.18,0.23,-52.8887510133477,29.0534015094409
0.18,0.245,-52.8768669573554,31.6787719130166
0.18,0.26,-52.8268200878566,34.2774746475156
0.18,0.275,-52.7392460607498,36.8449460808756
0.18,0.29,-52.6149867083207,39.3768777951585
0.18,0.305,-52.4550755899715,41.8692507403328
0.18,0.32,-52.2607209997797,44.3183636465535
0.18,0.335,-52.033286945507,46.7208553380674
0.18,0.35,-51.7742726347566,49.0737207995615
0.2,0.05,-47.1364395408201,-1.92787182587459
0.2,0.065,-47.5253579391295,0.602751764813908
0.2,0.08,-47.8871400532401,3.1632610876855
0.2,0.095,-48.2202134769521,5.74971909169849
0.2,0.11,-48.5231148843897,8.35792834116399
0.2,0.125,-48.7945096244595,10.9834603151292
0.2,0.14,-49.0332101877633,13.6216896766448
0.2,0.155,-49.2381930519341,16.2678329956798
0.2,0.17,-49.4086134352336,18.9169912394572
0.2,0.185,-49.5438175335743,21.5641951983217
0.2,0.2,-49.6433518798182,24.2044528820866
0.2,0.215,-49.7069695487156,26.8327978458802
0.2,0.23,-49.7346330247967,29.4443373462464
0.2,0.245,-49.7265136585795,32.0342992335391
0.2,0.26,-49.6829877429726,34.5980765235431
0.2,0.275,-49.6046293501087,37.1312686786035
0.2,0.29,-49.492200167311,39.6297187508781
0.2,0.305,-49.3466366577934,42.0895456924792
0.2,0.32,-49.169034940355,44.5071713122798
0.2,0.335,-48.9606338343924,46.8793415455714
0.2,0.35,-48.7227965452994,49.2031418884048
