target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.58479498600344,-19.5991166418215
-0.2,0.065,4.5450571100967,-16.4652520311076
-0.2,0.08,4.51004373604508,-13.2868989185252
-0.2,0.095,4.47999513816665,-10.0688219659842
-0.2,0.11,4.45513252385432,-6.81615447545323
-0.2,0.125,4.4356548927991,-3.53436446420718
-0.2,0.14,4.42173609099254,-0.229213809967484
-0.2,0.155,4.41352214322499,3.09328896969151
-0.2,0.17,4.41112894234975,6.42694150856794
-0.2,0.185,4.41464035934843,9.76540494055597
-0.2,0.2,4.42410683793905,13.1022646077859
-0.2,0.215,4.43954451091784,16.4310927894886
-0.2,0.23,4.46093487187808,19.7455120230191
-0.2,0.245,4.48822501160986,23.0392575548527
-0.2,0.26,4.52132840750414,26.3062374940363
-0.2,0.275,4.56012624829169,29.5405893222528
-0.2,0.29,4.60446924466687,32.7367315616234
-0.2,0.305,4.65417987674509,35.8894095818266
-0.2,0.32,4.70905500765446,38.9937347531411
-0.2,0.335,4.76886878956052,42.0452163894008
-0.2,0.35,4.83337578211511,45.0397861736533
-0.18,0.05,8.6208445776039,-19.9235892574744
-0.18,0.065,8.60619377560879,-16.7644502035719
-0.18,0.08,8.59423621925301,-13.5594744731787
-0.18,0.095,8.58510138147442,-10.3135402048116
-0.18,0.11,8.57890787133227,-7.03191265887804
-0.18,0.125,8.5757616820588,-3.72020905992425
-0.18,0.14,8.57575454944016,-0.384356021171056
-0.18,0.155,8.57896247055896,2.96945986703318
-0.18,0.17,8.58544442235234,6.33484743942711
-0.18,0.185,8.5952413236243,9.70527126431214
-0.18,0.2,8.60837526488877,13.0741155808771
-0.18,0.215,8.62484904347919,16.4347504144162
-0.18,0.23,8.64464600663738,19.780598343612
-0.18,0.245,8.66773021759897,23.1052003334605
-0.18,0.26,8.69404693542596,26.4022791019205
-0.18,0.275,8.7235233943681,29.6657985692989
-0.18,0.29,8.75606986004338,32.8900181018712
-0.18,0.305,8.79158092970176,36.0695404649373
-0.18,0.32,8.82993703535888,39.1993526398997
-0.18,0.335,8.87100611136228,42.274858923931
-0.18,0.35,8.91464537661956,45.2919060009004
-0.16,0.05,12.7305361353972,-20.2386192301759
-0.16,0.065,12.7424485275625,-17.0568320655936
-0.16,0.08,12.754914467404,-13.8279444445793
-0.16,0.095,12.7679410583345,-10.5569380047658
-0.16,0.11,12.7815333955805,-7.24919907958337
-0.16,0.125,12.7956944179491,-3.91048241391521
-0.16,0.14,12.8104247731019,-0.546866985514032
-0.16,0.155,12.8257227113603,2.8352954697379
-0.16,0.17,12.8415840024763,6.22943832028493
-0.16,0.185,12.8580018848919,9.62884316389607
-0.16,0.2,12.8749670436431,13.026706832509
-0.16,0.215,12.8924676256266,16.4162107436786
-0.16,0.23,12.9104892846622,19.7905909499731
-0.16,0.245,12.9290152616729,23.1432072073138
-0.16,0.26,12.9480264997146,26.4676094023346
-0.16,0.275,12.9675017846155,29.7575998043691
-0.16,0.29,12.9874179164505,33.0072897578639
-0.16,0.305,13.0077499045457,36.2111496664868
-0.16,0.32,13.028471179988,39.3640513756947
-0.16,0.335,13.0495538254972,42.4613023476424
-0.16,0.35,13.0709688155551,45.4986713141699
-0.14,0.05,16.9031847213375,-20.5425990692799
-0.14,0.065,16.9429736487013,-17.340999569838
-0.14,0.08,16.9810812289269,-14.0911372041807
-0.14,0.095,17.0173816041296,-10.798085805432
-0.14,0.11,17.0517563446196,-7.46734025131656
-0.14,0.125,17.0840960973039,-4.10477917630248
-0.14,0.14,17.1143021566466,-0.716619330624684
-0.14,0.155,17.1422879083307,2.69063777593578
-0.14,0.17,17.1679801073148,6.11026602312422
-0.14,0.185,17.1913199436609,9.53538040669537
-0.14,0.2,17.2122638726169,12.9590068983364
-0.14,0.215,17.230784170754,16.3741548113718
-0.14,0.23,17.2468692122898,19.7738899143795
-0.14,0.245,17.2605234505425,23.1514065127283
-0.14,0.26,17.2717671099241,26.5000967368737
-0.14,0.275,17.2806356034236,29.8136154020404
-0.14,0.29,17.2871786948361,33.0859389785642
-0.14,0.305,17.2914594374306,36.3114174592738
-0.14,0.32,17.2935529254249,39.4848181842983
-0.14,0.335,17.2935448998695,42.6013609971981
-0.14,0.35,17.2915302486574,45.6567444147844
-0.12,0.05,21.1268874327815,-20.8339438094484
-0.12,0.065,21.1956652666995,-17.6155609275054
-0.12,0.08,21.260447423052,-14.3478707178473
-0.12,0.095,21.3209658710867,-11.0360266684099
-0.12,0.11,21.3769699260961,-7.68561811996496
-0.12,0.125,21.4282298791782,-4.30263210610859
-0.12,0.14,21.4745404399,-0.893406428254432
-0.12,0.155,21.5157238957575,2.53542538400139
-0.12,0.17,21.5516328889488,5.97699626296849
-0.12,0.185,21.5821527260292,9.42427367638479
-0.12,0.2,21.6072031420878,12.8701320697285
-0.12,0.215,21.626739465915,16.3074279524588
-0.12,0.23,21.6407531436321,19.7290757963281
-0.12,0.245,21.64927161171,23.1281228461576
-0.12,0.26,21.6523575204992,26.497821004384
-0.12,0.275,21.6501073449659,29.8316940540657
-0.12,0.29,21.6426494275663,33.1235986925095
-0.12,0.305,21.6301415277733,36.3677780973376
-0.12,0.32,21.6127679562619,39.5589070494412
-0.12,0.335,21.590736389033,42.6921279619709
-0.12,0.35,21.5642744563984,45.7630775042958
-0.1,0.05,25.3886434017533,-21.1111223053072
-0.1,0.065,25.4872856079213,-17.8791573002889
-0.1,0.08,25.5795564383362,-14.5969741267176
-0.1,0.095,25.6650382459293,-11.2697922783458
-0.1,0.11,25.7433410265507,-7.90328005799902
-0.1,0.125,25.8141081720248,-4.5035156947548
-0.1,0.14,25.8770219304819,-1.07693933437378
-0.1,0.155,25.9318084137696,2.36970344336611
-0.1,0.17,25.978241994795,5.82942557582554
-0.1,0.185,26.0161489576534,9.29506862661097
-0.1,0.2,26.0454102759149,12.7593774712894
-0.1,0.215,26.0659634320135,16.2150777622727
-0.1,0.23,26.0778032132008,19.6549542539974
-0.1,0.245,26.0809814609234,23.071928006766
-0.1,0.26,26.0756057905439,26.4591305376068
-0.1,0.275,26.0618373242811,29.8099731160054
-0.1,0.29,26.0398875273106,33.1182095987814
-0.1,0.305,26.0100142516251,36.3779914810033
-0.1,0.32,25.972517127495,39.5839141482308
-0.1,0.335,25.9277324468429,42.7310536640011
-0.1,0.35,25.8760276969451,45.8149937789385
-0.08,0.05,29.6745160108855,-21.3726896008027
-0.08,0.065,29.8036292748687,-18.1304907968371
-0.08,0.08,29.9239541588267,-14.8373108510911
-0.08,0.095,30.0349180883223,-11.4984206606591
-0.08,0.11,30.1359866805718,-8.11955075162313
-0.08,0.125,30.2266717324268,-4.70685183604748
-0.08,0.14,30.3065388014075,-1.26684593303399
-0.08,0.155,30.3752141602956,2.19363128092094
-0.08,0.17,30.4323909035391,5.66749586449988
-0.08,0.185,30.477834011007,9.1474873956833
-0.08,0.2,30.511384199289,12.6262455097284
-0.08,0.215,30.5329604303082,16.0963893379086
-0.08,0.23,30.5425609938465,19.5505978483862
-0.08,0.245,30.5402631308317,22.981689039773
-0.08,0.26,30.5262212144932,26.382695984936
-0.08,0.275,30.5006635613442,29.7469378517615
-0.08,0.29,30.4638879885845,33.0680842422929
-0.08,0.305,30.4162562748734,36.3402114828167
-0.08,0.32,30.3581877103699,39.5578498181562
-0.08,0.335,30.2901519511348,42.7160208319461
-0.08,0.35,30.2126613908806,45.8102647745726
-0.06,0.05,33.9698345278833,-21.6173190606644
-0.06,0.065,34.1297307229418,-18.3683526650289
-0.06,0.08,34.2784018802648,-15.0678023294864
-0.06,0.095,34.4151176145095,-11.7209749890507
-0.06,0.11,34.5391964053902,-8.33364564070336
-0.06,0.125,34.6500158778542,-4.91201751284209
-0.06,0.14,34.747022566557,-1.46267255150155
-0.06,0.155,34.8297408715976,2.00748709551033
-0.06,0.17,34.8977809259061,5.49130555836892
-0.06,0.185,34.9508451151379,8.98144629825953
-0.06,0.2,34.9887330343411,12.4704700648139
-0.06,0.215,35.0113447085868,15.9509158472178
-0.06,0.23,35.0186819717378,19.4153827682543
-0.06,0.245,35.0108479577859,22.8566108182834
-0.06,0.26,34.9880447313308,26.2675583629533
-0.06,0.275,34.9505691466236,29.6414745038771
-0.06,0.29,34.8988070898767,32.971964591921
