target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.444526356153,-7.49324740682378
-0.2,0.065,13.5008203365338,-5.86369973798715
-0.2,0.08,13.5538595458904,-4.21279538009394
-0.2,0.095,13.6034461941487,-2.54301900511215
-0.2,0.11,13.6493957027064,-0.857035019302657
-0.2,0.125,13.6915391494173,0.842330378279587
-0.2,0.14,13.7297255749231,2.55211052533985
-0.2,0.155,13.7638240910053,4.26922270931595
-0.2,0.17,13.7937257295028,5.99049524717258
-0.2,0.185,13.8193449810097,7.71269670659244
-0.2,0.2,13.8406209756668,9.43256666188455
-0.2,0.215,13.8575182729421,11.1468473042147
-0.2,0.23,13.8700272355389,12.8523151944911
-0.2,0.245,13.8781639797226,14.5458124288665
-0.2,0.26,13.881969904074,16.2242765140857
-0.2,0.275,13.8815108157835,17.8847682904096
-0.2,0.29,13.8768756820804,19.5244973205876
-0.2,0.305,13.8681750499872,21.140844253651
-0.2,0.32,13.8555391813802,22.7313797877159
-0.2,0.335,13.8391159608894,24.2938799730158
-0.2,0.35,13.819068634437,25.8263377238865
-0.18,0.05,15.4796270529555,-7.73348159746352
-0.18,0.065,15.5500354638385,-6.09057564401381
-0.18,0.08,15.6160881613032,-4.42560478181306
-0.18,0.095,15.6775197468578,-2.74111268461563
-0.18,0.11,15.7340827045044,-1.03983206982645
-0.18,0.125,15.7855507681444,0.675333892548256
-0.18,0.14,15.8317221028613,2.40133380553377
-0.18,0.155,15.8724222121549,4.13499358330124
-0.18,0.17,15.9075064893549,5.87304486248229
-0.18,0.185,15.9368623359123,7.61215572758968
-0.18,0.2,15.9604107840516,9.34896309420199
-0.18,0.215,15.9781075740545,11.0801060267516
-0.18,0.23,15.9899436524808,12.802259217301
-0.18,0.245,15.9959450801751,14.5121658440531
-0.18,0.26,15.9961723537165,16.2066690468948
-0.18,0.275,15.9907191666591,17.8827413137283
-0.18,0.29,15.9797106524716,19.5375111459169
-0.18,0.305,15.9633011671639,21.1682864841577
-0.18,0.32,15.9416716826187,22.7725744903073
-0.18,0.335,15.9150268682239,24.3480974178434
-0.18,0.35,15.8835919460249,25.8928044353053
-0.16,0.05,17.5422816032619,-7.97313714649584
-0.16,0.065,17.627390677575,-6.31824502058526
-0.16,0.08,17.7070022317973,-4.64061600915842
-0.16,0.095,17.7807785184958,-2.94284741939137
-0.16,0.11,17.8484045876562,-1.22773450194644
-0.16,0.125,17.9095926677181,0.501748733223875
-0.16,0.14,17.9640863088188,2.2424725729474
-0.16,0.155,18.011664171734,3.99117819433357
-0.16,0.17,18.0521433535993,5.74450733334618
-0.16,0.185,18.0853821481117,7.49903443459707
-0.16,0.2,18.1112821563158,9.251300586325
-0.16,0.215,18.1297896816693,10.9978484649553
-0.16,0.23,18.1408963666046,12.7352574637945
-0.16,0.245,18.1446390516885,14.4601781696918
-0.16,0.26,18.1410988670819,16.1693653708409
-0.16,0.275,18.1303995892229,17.8597088398208
-0.16,0.29,18.1127053197092,19.5282612197555
-0.16,0.305,18.0882175645589,21.1722624601438
-0.16,0.32,18.0571718066578,22.7891603766978
-0.16,0.335,18.0198336787465,24.3766270546732
-0.16,0.35,17.9764948464044,25.9325709610346
-0.14,0.05,19.6266948219398,-8.21137193454674
-0.14,0.065,19.7269903588428,-6.5459748240924
-0.14,0.08,19.8206134892468,-4.85721348431057
-0.14,0.095,19.9071500803943,-3.14773278399969
-0.14,0.11,19.9862139098848,-1.42038386898735
-0.14,0.125,20.0574521391975,0.321795549219945
-0.14,0.14,20.1205504957962,2.07560499818031
-0.14,0.155,20.1752380162708,3.83770880524162
-0.14,0.17,20.2212912107819,5.60466692349743
-0.14,0.185,20.2585375192535,7.37296840254138
-0.14,0.2,20.2868579523166,9.13906676421199
-0.14,0.215,20.306188831493,10.8994164648449
-0.14,0.23,20.316522574692,12.6505095653464
-0.14,0.245,20.3179075032188,14.3889117207397
-0.14,0.26,20.3104466828876,16.1112966217901
-0.14,0.275,20.2942958404951,17.8144780848113
-0.14,0.29,20.2696604305653,19.4954390803227
-0.14,0.305,20.2367919513151,21.1513571115456
-0.14,0.32,20.1959836300439,22.779625498406
-0.14,0.335,20.1475656114134,24.3778702765492
-0.14,0.35,20.0918997932551,25.9439625724997
-0.12,0.05,21.7265411583883,-8.44731367711736
-0.12,0.065,21.8423911509609,-6.77299297310485
-0.12,0.08,21.9503696537754,-5.07473361641259
-0.12,0.095,22.0499830050869,-3.35522131371959
-0.12,0.11,22.1407707105249,-1.61735565744304
-0.12,0.125,22.2223120723176,0.135770034829468
-0.12,0.14,22.2942324726894,1.90089318259756
-0.12,0.155,22.3562091289705,3.67461035939958
-0.12,0.17,22.4079761495817,5.45340915472677
-0.12,0.185,22.4493287299473,7.23370283178087
-0.12,0.2,22.4801263582576,9.011867006217
-0.12,0.215,22.5002949225869,10.784277483217
-0.12,0.23,22.5098276552421,12.5473483268975
-0.12,0.245,22.508784885034,14.297569226927
-0.12,0.26,22.4972926104864,16.031541246181
-0.12,0.275,22.4755399492056,17.7460101030684
-0.12,0.29,22.4437755532991,19.4378962401111
-0.12,0.305,22.4023031142068,21.1043210637474
-0.12,0.32,22.3514761058061,22.7426288887719
-0.12,0.335,22.2916919306436,24.3504042873543
-0.12,0.35,22.2233856457738,25.9254847051574
-0.1,0.05,23.8350374257456,-8.68007339369928
-0.1,0.065,23.9666764394807,-6.99849938818573
-0.1,0.08,24.0892305260446,-5.29247316833184
-0.1,0.095,24.2021244179832,-3.5647139740564
-0.1,0.11,24.3048213565318,-1.81816166241822
-0.1,0.125,24.3968309204042,-0.0559561818307896
-0.1,0.14,24.4777164520515,1.71858744236648
-0.1,0.155,24.5471018663789,3.50200825305095
-0.1,0.17,24.6046776339145,5.29073211422469
-0.1,0.185,24.6502057486284,7.08110739687785
-0.1,0.2,24.6835235209373,8.86944279145763
-0.1,0.215,24.7045460694615,10.6520463453286
-0.1,0.23,24.7132674308044,12.4252647603647
-0.1,0.245,24.7097602549085,14.1855219675288
-0.1,0.26,24.6941741003241,15.9293560258679
-0.1,0.275,24.6667323972472,17.6534534552575
-0.1,0.29,24.6277281846432,19.3546802252743
-0.1,0.305,24.5775187718492,21.0301087563132
-0.1,0.32,24.516519501815,22.6770404508464
-0.1,0.335,24.4451968150483,24.2930234435183
-0.1,0.35,24.3640608234862,25.8758654343441
-0.08,0.05,25.9450348330264,-8.90876045922858
-0.08,0.065,26.0925509961207,-7.2216787565248
-0.08,0.08,26.2297650568815,-5.50969947929558
-0.08,0.095,26.3560192819344,-3.77556760606723
-0.08,0.11,26.470699807761,-2.02225444325098
-0.08,0.125,26.5732456882203,-0.252936824391475
-0.08,0.14,26.6631574846773,1.52902833818729
-0.08,0.155,26.7400051462311,3.32013378493235
-0.08,0.17,26.8034349380085,5.11675538570693
-0.08,0.185,26.8531751960209,6.91518867119832
-0.08,0.2,26.8890407197407,8.71168758189283
-0.08,0.215,26.9109356561063,10.5025045043021
-0.08,0.23,26.918854779798,12.2839305920312
-0.08,0.245,26.9128831309746,14.0523353554094
-0.08,0.26,26.8931940295827,15.8042045255452
-0.08,0.275,26.8600455421359,17.5361752757063
-0.08,0.29,26.8137755302402,19.2450679885158
-0.08,0.305,26.7547954541917,20.9279139058303
-0.08,0.32,26.6835831396571,22.5819781616664
-0.08,0.335,26.6006747407899,24.2047778812675
-0.08,0.35,26.5066561450455,25.7940952072474
-0.06,0.05,28.0491282689011,-9.13249874709
-0.06,0.065,28.2124536818071,-7.44171463592625
-0.06,0.08,28.3642672417806,-5.725662280142
-0.06,0.095,28.50382921826,-3.98710421672462
-0.06,0.11,28.630449063864,-2.22903387626344
-0.06,0.125,28.7434956742608,-0.454654599690336
-0.06,0.14,28.8424071352324,1.33264611684869
-0.06,0.155,28.9266996699072,3.12932678195039
-0.06,0.17,28.9959755081546,4.93172592824099
-0.06,0.185,29.049929424954,6.73609928279148
-0.06,0.2,29.0883537315385,8.53865923340452
-0.06,0.215,29.1111415507874,10.3356156347772
-0.06,0.23,29.1182882688746,12.1232169253674
-0.06,0.245,29.1098911175703,13.8977905084172
-0.06,0.26,29.0861469099885,15.6557813775569
-0.06,0.275,29.0473480168357,17.3937880390015
-0.06,0.29,28.9938767303316,19.1085949005612
