target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.19629726980104,-68.1980782431711
-0.2,0.065,6.18105084199584,-66.5098549562706
-0.2,0.08,6.16791158222877,-64.7683855644956
-0.2,0.095,6.15696941141945,-62.9751813155782
-0.2,0.11,6.14830533788925,-61.1320818254108
-0.2,0.125,6.14199027676063,-59.2412538333774
-0.2,0.14,6.1380839603739,-57.3051847292939
-0.2,0.155,6.13663397923795,-55.3266706898786
-0.2,0.17,6.13767497553553,-53.3087994040003
-0.2,0.185,6.141228017217,-51.2549275563234
-0.2,0.2,6.14730017295586,-49.1686534001846
-0.2,0.215,6.15588430136792,-47.0537849240374
-0.2,0.23,6.16695906456263,-44.914304265876
-0.2,0.245,6.18048916669098,-42.7543291607559
-0.2,0.26,6.1964258104925,-40.5780723037184
-0.2,0.275,6.21470736211345,-38.3897995713308
-0.2,0.29,6.23526020265491,-36.1937880673255
-0.2,0.305,6.25799974403769,-33.9942849426037
-0.2,0.32,6.2828315798602,-31.7954678809466
-0.2,0.335,6.30965274204206,-29.6014080576679
-0.2,0.35,6.33835302805254,-27.4160362606001
-0.18,0.05,9.14424931316233,-68.2401855676964
-0.18,0.065,9.14481480123814,-66.5408686789977
-0.18,0.08,9.14600625009342,-64.787101662704
-0.18,0.095,9.14783690016054,-62.9804129651646
-0.18,0.11,9.15031687889923,-61.122673338933
-0.18,0.125,9.15345301913512,-59.216094965464
-0.18,0.14,9.15724871203422,-57.2632250241059
-0.18,0.155,9.1617038086093,-55.2669335202363
-0.18,0.17,9.16681456778351,-53.2303953401888
-0.18,0.185,9.17257365672096,-51.157066706222
-0.18,0.2,9.17897020391119,-49.0506563817599
-0.18,0.215,9.18598990502495,-46.9150921652748
-0.18,0.23,9.1936151789719,-44.7544833770231
-0.18,0.245,9.20182537276384,-42.5730801836512
-0.18,0.26,9.21059700701631,-40.3752307133858
-0.18,0.275,9.21990405891907,-38.1653369779094
-0.18,0.29,9.22971827517109,-35.9478106447411
-0.18,0.305,9.24000950564326,-33.72702967918
-0.18,0.32,9.25074605176246,-31.5072968163238
-0.18,0.335,9.26189502025797,-29.2928007236559
-0.18,0.35,9.27342267562496,-27.0875805886474
-0.16,0.05,12.1443766719144,-68.2185565953333
-0.16,0.065,12.161668224435,-66.5089347747783
-0.16,0.08,12.178027602673,-64.7437790633397
-0.16,0.095,12.1933838782338,-62.9246345408478
-0.16,0.11,12.2076692592759,-61.0534016013768
-0.16,0.125,12.2208200450758,-59.1323354267141
-0.16,0.14,12.2327775588543,-57.16403959984
-0.16,0.155,12.2434890342652,-55.1514536377928
-0.16,0.17,12.2529084294522,-53.0978344055681
-0.16,0.185,12.2609971463429,-51.0067315857107
-0.16,0.2,12.2677246330874,-48.88195757284
-0.16,0.215,12.2730688508824,-46.72755236514
-0.16,0.23,12.2770165926477,-44.5477442052132
-0.16,0.245,12.2795636421464,-42.3469068747285
-0.16,0.26,12.2807147729268,-40.1295146627996
-0.16,0.275,12.2804835861422,-37.9000960986412
-0.16,0.29,12.2788921963881,-35.6631875635917
-0.16,0.305,12.2759707770867,-33.4232878736564
-0.16,0.32,12.2717569822939,-31.184814855315
-0.16,0.335,12.2662952639305,-28.952064828602
-0.16,0.35,12.259636107293,-26.7291757737913
-0.14,0.05,15.1889010607015,-68.1295526933435
-0.14,0.065,15.2237163178718,-66.4104499746338
-0.14,0.08,15.2559736743826,-64.6348665807912
-0.14,0.095,15.2855112805556,-62.8043639653466
-0.14,0.11,15.3121770705927,-60.9208707375024
-0.14,0.125,15.3358309855693,-58.9866824582368
-0.14,0.14,15.3563471100635,-57.0044552875035
-0.14,0.155,15.3736156605085,-54.977193231679
-0.14,0.17,15.3875447706201,-52.9082289540425
-0.14,0.185,15.3980620155051,-50.8011983139614
-0.14,0.2,15.4051156295411,-48.6600090295016
-0.14,0.215,15.408675376447,-46.4888040650257
-0.14,0.23,15.4087330460153,-44.2919205429315
-0.14,0.245,15.4053025596714,-42.0738451404933
-0.14,0.26,15.3984196843491,-39.8391670563333
-0.14,0.275,15.3881413655398,-37.5925297071323
-0.14,0.29,15.3745447035841,-35.3385823384788
-0.14,0.305,15.3577256089499,-33.0819327077495
-0.14,0.32,15.3377971808699,-30.8271019211257
-0.14,0.335,15.314887862661,-28.578482388069
-0.14,0.35,15.2891394282276,-26.3402997080533
-0.12,0.05,18.2691755396017,-67.9699799206908
-0.12,0.065,18.3221700971361,-66.2422549976575
-0.12,0.08,18.3709245327154,-64.4572553510511
-0.12,0.095,18.4151803300177,-62.6165588493661
-0.12,0.11,18.4546957420923,-60.7221209632874
-0.12,0.125,18.4892493963598,-58.7762748375506
-0.12,0.14,18.5186437428163,-56.7817249478192
-0.12,0.155,18.5427082514329,-54.741534077966
-0.12,0.17,18.5613022572752,-52.6591035622122
-0.12,0.185,18.5743173674932,-50.5381469663971
-0.12,0.2,18.5816793508588,-48.3826576181022
