target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.62657435881864,-19.4661054320928
-0.2,0.065,2.6124750955143,-18.1455490274782
-0.2,0.08,2.6001717644791,-16.8006697952055
-0.2,0.095,2.58975113754631,-15.4332468027076
-0.2,0.11,2.5812927395734,-14.045238382234
-0.2,0.125,2.57486771220271,-12.6387713942516
-0.2,0.14,2.57053775303833,-11.2161273223563
-0.2,0.155,2.56835415887818,-9.77972533804314
-0.2,0.17,2.56835700085116,-8.332102576486
-0.2,0.185,2.57057445614792,-6.87589196708073
-0.2,0.2,2.57502231613844,-5.41379805125911
-0.2,0.215,2.58170368671609,-3.94857129946056
-0.2,0.23,2.59060889231596,-2.48298149388637
-0.2,0.245,2.60171558351631,-1.0197907832962
-0.2,0.26,2.61498905021229,0.438272975231864
-0.2,0.275,2.63038272500396,1.88854199092718
-0.2,0.29,2.64783886568675,3.32843286068967
-0.2,0.305,2.66728939657504,4.75546894323546
-0.2,0.32,2.68865688169927,6.16730035663557
-0.2,0.335,2.71185560266345,7.56172126975443
-0.2,0.35,2.7367927154048,8.93668425063265
-0.18,0.05,4.40118535086854,-19.5847943236777
-0.18,0.065,4.39761600101111,-18.2540729711636
-0.18,0.08,4.39495782214438,-16.898368323567
-0.18,0.095,4.39325015733771,-15.5194979111599
-0.18,0.11,4.39252862987223,-14.1194670339804
-0.18,0.125,4.39282460357604,-12.7004577196379
-0.18,0.14,4.39416468410209,-11.2648142961911
-0.18,0.155,4.39657027223836,-9.81502572143541
-0.18,0.17,4.40005718493499,-8.35370492181845
-0.18,0.185,4.4046353547759,-6.88356550641757
-0.18,0.2,4.41030861653716,-5.40739631925251
-0.18,0.215,4.41707459102379,-3.92803437703875
-0.18,0.23,4.42492466632975,-2.44833680792199
-0.18,0.245,4.43384408086272,-0.971152438447096
-0.18,0.26,4.44381210564567,0.500706306072929
-0.18,0.275,4.45480231847567,1.96449054111312
-0.18,0.29,4.46678296464478,3.41754049791914
-0.18,0.305,4.47971739148922,4.85730899762714
-0.18,0.32,4.49356454656269,6.28138236960322
-0.18,0.335,4.50827952268672,7.68749846300102
-0.18,0.35,4.52381413839088,9.07356150888368
-0.16,0.05,6.2079885010665,-19.6884775046333
-0.16,0.065,6.21556480045539,-18.3485564012953
-0.16,0.08,6.22312064893568,-16.9830407693391
-0.16,0.095,6.23064310723381,-15.5937834104102
-0.16,0.11,6.23811932235168,-14.1828329442482
-0.16,0.125,6.24553667386632,-12.7524224895634
-0.16,0.14,6.25288292183712,-11.3049547514241
-0.16,0.155,6.26014635029625,-9.8429836578398
-0.16,0.17,6.267315903995,-8.36919281177547
-0.16,0.185,6.27438131384893,-6.88637114207145
-0.16,0.2,6.28133320813615,-5.39738624812321
-0.16,0.215,6.28816320521399,-3.90515602253517
-0.16,0.23,6.29486398707366,-2.41261920621246
-0.16,0.245,6.30142935034107,-0.922705573575549
-0.16,0.26,6.30785423494249,0.561693542464642
-0.16,0.275,6.31413472989193,2.03775369390805
-0.16,0.29,6.32026805675208,3.50274408446708
-0.16,0.305,6.32625253394177,4.95405208514637
-0.16,0.32,6.3320875208617,6.38920502015629
-0.16,0.335,6.33777334808473,7.80588885339908
-0.16,0.35,6.34331123454364,9.20196351935794
-0.14,0.05,8.04237982053343,-19.7759384282912
-0.14,0.065,8.06164786097697,-18.4278542293361
-0.14,0.08,8.07992259287385,-17.0536220359142
-0.14,0.095,8.09713436040458,-15.6551263834284
-0.14,0.11,8.1132176478612,-14.2344550729338
-0.14,0.125,8.12811199546253,-12.7938876063571
-0.14,0.14,8.14176287366723,-11.3358798312492
-0.14,0.155,8.15412249208294,-9.86304493873602
-0.14,0.17,8.16515051853947,-8.37813109257317
-0.14,0.185,8.1748146861372,-6.8839960913284
-0.14,0.2,8.18309127043483,-5.38357958655108
-0.14,0.215,8.18996542008345,-3.87987347510746
-0.14,0.23,8.19543133152345,-2.375891163359
-0.14,0.245,8.19949226330822,-0.874636441047438
-0.14,0.26,8.20216038919065,0.620927277687889
-0.14,0.275,8.20345649723092,2.10790661478669
-0.14,0.29,8.2034095461365,3.58350609997847
-0.14,0.305,8.20205609358125,5.04505365423825
-0.14,0.32,8.19943961722619,6.4900231743185
-0.14,0.335,8.19560974884698,7.91605383434195
-0.14,0.35,8.19062144677979,9.320965839771
-0.12,0.05,9.89923081002576,-19.8460504459888
-0.12,0.065,9.93065092895547,-18.4909061135902
-0.12,0.08,9.96007034268198,-17.1091263234329
-0.12,0.095,9.98735883319785,-15.7026234875706
-0.12,0.11,10.0123945859159,-14.2735199877529
-0.12,0.125,10.0350659479989,-12.8241363969484
-0.12,0.14,10.055273102409,-11.3569757300019
-0.12,0.155,10.0729296078118,-9.87470386859369
-0.12,0.17,10.0879637602428,-8.38012644628908
-0.12,0.185,10.1003197317797,-6.87616261557667
-0.12,0.2,10.1099584510575,-5.3658162420605
-0.12,0.215,10.1168581959812,-3.85214518071616
-0.12,0.23,10.1210148804051,-2.3382293645536
-0.12,0.245,10.1224420253887,-0.827138487183996
-0.12,0.26,10.121170417077,0.678099922329879
-0.12,0.275,10.1172474654143,2.17453126177069
-0.12,0.29,10.1107362859907,3.65930272937165
-0.12,0.305,10.1017145373763,5.12968967715672
-0.12,0.32,10.0902730521467,6.5831189117421
-0.12,0.335,10.0765143064536,8.01718854194385
-0.12,0.35,10.0605507728329,9.42968410284556
-0.1,0.05,11.7729391034207,-19.8978051485777
-0.1,0.065,11.8168707366731,-18.5367635096273
-0.1,0.08,11.8577674125957,-17.1486726338033
-0.1,0.095,11.8954352590257,-15.7354686669894
-0.1,0.11,11.9296932339701,-14.2993035469797
-0.1,0.125,11.960375789014,-12.8425330448908
-0.1,0.14,11.9873354002178,-11.3677006758957
-0.1,0.155,12.0104448968635,-9.87751762582275
-0.1,0.17,12.029599513416,-8.37483898761861
-0.1,0.185,12.0447186018688,-6.86263674297582
-0.1,0.2,12.0557469467054,-5.34397006144727
-0.1,0.215,12.0626556405871,-3.82195359470002
-0.1,0.23,12.0654424899414,-2.29972453522001
-0.1,0.245,12.0641319388109,-0.780409254347666
-0.1,0.26,12.0587745154194,0.73290964593257
-0.1,0.275,12.0494458210585,2.23722505837176
-0.1,0.29,12.0362450993987,3.72963511799507
-0.1,0.305,12.0192934349587,5.20737031138808
-0.1,0.32,11.998731640869,6.66781739715448
-0.1,0.335,11.9747179042723,8.10853971998256
-0.1,0.35,11.9474252610116,9.52729364633078
-0.08,0.05,13.6574970651883,-19.9303397464948
-0.08,0.065,13.7141853262518,-18.5646158234726
-0.08,0.08,13.7667860648931,-17.1715094404387
-0.08,0.095,13.8150395662761,-15.7529760861566
-0.08,0.11,13.8587034869586,-14.3111918551709
-0.08,0.125,13.8975564650031,-12.8485413427569
-0.08,0.14,13.9314015545217,-11.3676012750116
-0.08,0.155,13.9600693807308,-9.87112002162956
