target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.13136633298628,-15.8717870898615
-0.2,0.065,-2.17626740138823,-14.5533747453731
-0.2,0.08,-2.21699837778444,-13.212506296897
-0.2,0.095,-2.25333996116646,-11.8510204889451
-0.2,0.11,-2.28508960811835,-10.4709263707162
-0.2,0.125,-2.31206434430492,-9.07439157206047
-0.2,0.14,-2.33410340477982,-7.66372752361737
-0.2,0.155,-2.35107062877704,-6.24137178881783
-0.2,0.17,-2.3628565448834,-4.80986777388729
-0.2,0.185,-2.36938008116452,-3.37184218040986
-0.2,0.2,-2.37058985233106,-1.92998064804254
-0.2,0.215,-2.36646498161735,-0.487002109415775
-0.2,0.23,-2.35701543308337,0.954367573580898
-0.2,0.245,-2.34228184295227,2.3914220921209
-0.2,0.26,-2.3223348568699,3.82150068519832
-0.2,0.275,-2.29727399559635,5.24201307050035
-0.2,0.29,-2.2672260805328,6.6504627659554
-0.2,0.305,-2.23234327311566,8.04446833199114
-0.2,0.32,-2.19280078189056,9.42178214192526
-0.2,0.335,-2.14879430739571,10.7803063784386
-0.2,0.35,-2.10053729188476,12.1181060568822
-0.18,0.05,-0.384404518810572,-15.9947199095759
-0.18,0.065,-0.419395170505886,-14.6661743362386
-0.18,0.08,-0.451044598477645,-13.3145465755719
-0.18,0.095,-0.47917500311763,-11.9417162523399
-0.18,0.11,-0.503622155147428,-10.5497415004773
-0.18,0.125,-0.524237722270516,-9.14084687185446
-0.18,0.14,-0.540891455717623,-7.71740797865378
-0.18,0.155,-0.553473175815218,-6.28193304103595
-0.18,0.17,-0.56189450033026,-4.837041621577
-0.18,0.185,-0.566090262832974,-3.38544093285127
-0.18,0.2,-0.566019576938802,-1.9299002005173
-0.18,0.215,-0.561666514113239,-0.47322363970075
-0.18,0.23,-0.553040371250018,0.981777341084422
-0.18,0.245,-0.540175522998566,2.43231206161267
-0.18,0.26,-0.523130858881108,3.87563796456195
-0.18,0.275,-0.501988829529729,5.30908685988165
-0.18,0.29,-0.476854126903908,6.73008943789617
-0.18,0.305,-0.447852044343603,8.13619754238453
-0.18,0.32,-0.415126563526097,9.52510378710734
-0.18,0.335,-0.378838225259023,10.8946581982561
-0.18,0.35,-0.339161844346181,12.2428816741008
-0.16,0.05,1.39830955399793,-16.1061637846456
-0.16,0.065,1.37390979134616,-14.768492941468
-0.16,0.08,1.35197099568949,-13.407158453113
-0.16,0.095,1.33262424346392,-12.0240773383302
-0.16,0.11,1.31599053312623,-10.6213529018573
-0.16,0.125,1.30217903669137,-9.20126230941461
-0.16,0.14,1.29128545593783,-7.76624069209031
-0.16,0.155,1.28339052867637,-6.31886195639561
-0.16,0.17,1.27855873113675,-4.86181659431921
-0.16,0.185,1.27683721287942,-3.39788690320432
-0.16,0.2,1.27825500020219,-1.92992012813593
-0.16,0.215,1.28282249450831,-0.460800121434431
-0.16,0.23,1.29053127906777,1.0065818223334
-0.16,0.245,1.30135424298572,2.46935626217263
-0.16,0.26,1.3152460182736,3.92470434527214
-0.16,0.275,1.33214371283007,5.36988530183536
-0.16,0.29,1.35196792121791,6.80226209241428
-0.16,0.305,1.37462397285452,8.21932465754343
-0.16,0.32,1.40000338827253,9.61871033217973
-0.16,0.335,1.42798549379531,10.9982210900938
-0.16,0.35,1.4584391509235,12.3558374040159
-0.14,0.05,3.21246484347425,-16.2050798104029
-0.14,0.065,3.19927670400915,-14.8593676699447
-0.14,0.08,3.18762287293856,-13.4894630865386
-0.14,0.095,3.1775827940496,-12.0973165783482
-0.14,0.11,3.16922960339301,-10.685072159417
-0.14,0.125,3.16262904921892,-9.25505461788283
-0.14,0.14,3.15783847731971,-7.80975313044169
-0.14,0.155,3.15490591104316,-6.35180139330022
-0.14,0.17,3.15386925394079,-4.88395457657724
-0.14,0.185,3.15475563953166,-3.40906353233686
-0.14,0.2,3.15758094733994,-1.93004679877497
