target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-105.236204363987,-24.4912905880093
-0.2,0.065,-106.016083948112,-21.6110174475943
-0.2,0.08,-106.738774080993,-18.6831814502357
-0.2,0.095,-107.400976971411,-15.7119742134398
-0.2,0.11,-107.999620821611,-12.7019555902041
-0.2,0.125,-108.531900847659,-9.65802606157886
-0.2,0.14,-108.995318041194,-6.58539251217781
-0.2,0.155,-109.387714652211,-3.48952780393713
-0.2,0.17,-109.707305407646,-0.376124774069769
-0.2,0.185,-109.952703580093,2.74895450447935
-0.2,0.2,-110.122941139486,5.87973318704517
-0.2,0.215,-110.217482396007,9.01017668361911
-0.2,0.23,-110.236230734002,12.1342509846026
-0.2,0.245,-110.179528252378,15.2459809706655
-0.2,0.26,-110.048148355308,18.3395073916089
-0.2,0.275,-109.843281551729,21.40914125474
-0.2,0.29,-109.566514934058,24.449414466554
-0.2,0.305,-109.21980599,27.4551257171073
-0.2,0.32,-108.805451541115,30.4213807813517
-0.2,0.335,-108.326052727502,33.3436266144187
-0.2,0.35,-107.78447700595,36.2176788330789
-0.18,0.05,-103.230050415438,-24.072219576688
-0.18,0.065,-104.009409126835,-21.1703765606814
-0.18,0.08,-104.731649983055,-18.2201605124406
-0.18,0.095,-105.393411456029,-15.2258700563285
-0.18,0.11,-105.991560815103,-12.1921868916885
-0.18,0.125,-106.523236803671,-9.12414700798777
-0.18,0.14,-106.985890017078,-6.0271048655706
-0.18,0.155,-107.377319889523,-2.90669097567767
-0.18,0.17,-107.695707249757,0.231236446403094
-0.18,0.185,-107.939641493572,3.38064485904352
-0.18,0.2,-108.108141561112,6.53538471159939
-0.18,0.215,-108.200670085441,9.68924945335463
-0.18,0.23,-108.217140286967,12.8360368714034
-0.18,0.245,-108.157915424797,15.9696103431968
-0.18,0.26,-108.023800849421,19.0839585927936
-0.18,0.275,-107.816028946166,22.1732525986311
-0.18,0.29,-107.536237473284,25.2318984243529
-0.18,0.305,-107.186442001732,28.2545848942904
-0.18,0.32,-106.769003307637,31.2363252512666
-0.18,0.335,-106.286590697847,34.1724921466155
-0.18,0.35,-105.742142308809,37.0588455559005
-0.16,0.05,-101.095277089505,-23.6274667270843
-0.16,0.065,-101.871869239276,-20.7061857006933
-0.16,0.08,-102.591583455576,-17.7358287570474
-0.16,0.095,-103.251009036696,-14.7207950642675
-0.16,0.11,-103.84696592685,-11.6658807050636
-0.16,0.125,-104.376548838218,-8.57624875897408
-0.16,0.14,-104.837169042526,-5.45739194767282
-0.16,0.155,-105.226592681643,-2.31508829909477
-0.16,0.17,-105.542974497967,0.844649453573791
-0.16,0.185,-105.784885978885,4.01562978475756
-0.16,0.2,-105.951337056063,7.19154243109686
-0.16,0.215,-106.041790690489,10.3660212563291
-0.16,0.23,-106.056169895835,13.532708463931
-0.16,0.245,-105.99485700056,16.6853186518781
-0.16,0.26,-105.858685205037,19.8177011982737
-0.16,0.275,-105.648922742666,22.9238995428008
-0.16,0.29,-105.367250187063,25.9982060560179
-0.16,0.305,-105.015731656917,29.0352113676676
-0.16,0.32,-104.596780827283,32.0298472442557
-0.16,0.335,-104.113122784627,34.977422352838
-0.16,0.35,-103.567752826869,37.873650500037
-0.14,0.05,-98.8318046299419,-23.1571585879366
-0.14,0.065,-99.6032746118368,-20.2187567001631
-0.14,0.08,-100.318282266104,-17.2306959316436
-0.14,0.095,-100.973384016578,-14.1974683495953
-0.14,0.11,-101.565367761288,-11.1239755096899
-0.14,0.125,-102.091298182336,-8.01549746554926
-0.14,0.14,-102.548559705921,-4.87765396304545
-0.14,0.155,-102.934895911918,-1.71635829550788
-0.14,0.17,-103.248444240329,1.46223542288997
-0.14,0.185,-103.48776494328,4.65179055271576
-0.14,0.2,-103.651863380489,7.84585055702883
-0.14,0.215,-103.740204955462,11.037904537788
-0.14,0.23,-103.752722229954,14.2214541355979
-0.14,0.245,-103.689814005418,17.3900801891554
-0.14,0.26,-103.552336438605,20.5375075513611
-0.14,0.275,-103.341586519347,23.6576665505294
-0.14,0.29,-103.059278487225,26.7447497140904
-0.14,0.305,-102.70751397786,29.7932625748407
-0.14,0.32,-102.288746860898,32.7980676137949
-0.14,0.335,-101.805743856206,35.754420661104
-0.14,0.35,-101.261542083727,38.6579993469438
-0.12,0.05,-96.4407147166893,-22.6616618478992
-0.12,0.065,-97.2046249614864,-19.7086339310387
-0.12,0.08,-97.912669296253,-16.7054959289964
-0.12,0.095,-98.5613890815633,-13.6568239884011
-0.12,0.11,-99.1475569115711,-10.5676147916488
-0.12,0.125,-99.6682228114493,-7.44325356822625
-0.12,0.14,-100.120758079236,-4.28947394298461
-0.12,0.155,-100.502895529363,-1.11231012323313
-0.12,0.17,-100.812764942637,2.08195778261841
-0.12,0.185,-101.048922629738,5.28686424849367
-0.12,0.2,-101.210374173435,8.4958233090384
-0.12,0.215,-101.29658962047,11.7021965341066
-0.12,0.23,-101.307510641854,14.8993623657852
-0.12,0.245,-101.243549448296,18.080785130677
-0.12,0.26,-101.10557953279,21.2400820387081
-0.12,0.275,-100.894918587111,24.3710865843365
-0.12,0.29,-100.613304198142,27.4679068989316
-0.12,0.305,-100.262863149565,30.5249778336179
-0.12,0.32,-99.8460753339911,33.5371057919165
-0.12,0.335,-99.3657334047914,36.4995056215064
-0.12,0.35,-98.8248993667652,39.4078291654524
-0.1,0.05,-93.9243477756988,-22.1416008427467
-0.1,0.065,-94.6782123499927,-19.1766079667189
-0.1,0.08,-95.3769908443651,-16.1611961798013
-0.1,0.095,-96.0172285733346,-13.1000157523186
-0.1,0.11,-96.5957007446319,-9.99814675952759
-0.1,0.125,-97.1094592076351,-6.86106618316384
-0.1,0.14,-97.5558768540688,-3.69460654421603
-0.1,0.155,-97.9326883951886,-0.504906595339553
-0.1,0.17,-98.238026290097,2.7016451066497
-0.1,0.185,-98.4704507001282,5.91847262693331
-0.1,0.2,-98.6289725089384,9.13887971104408
-0.1,0.215,-98.7130686598542,12.3561199045104
-0.1,0.23,-98.7226893156596,15.5634680261222
-0.1,0.245,-98.6582566254451,18.7542912248298
-0.1,0.26,-98.5206551772519,21.92211786466
-0.1,0.275,-98.3112144962001,25.0607025786874
-0.1,0.29,-98.0316842186548,28.1640859937952
-0.1,0.305,-97.6842027945976,31.2266478600722
-0.1,0.32,-97.2712607577164,34.2431525780384
-0.1,0.335,-96.7956597245001,37.2087864310869
-0.1,0.35,-96.2604683552073,40.1191861262852
-0.08,0.05,-91.2863721553164,-21.5978689891853
-0.08,0.065,-92.0276951645872,-18.6237230700895
-0.08,0.08,-92.7148951785578,-15.599000780701
-0.08,0.095,-93.3445413074641,-12.528415484169
-0.08,0.11,-93.9134301025868,-9.41711761303113
-0.08,0.125,-94.4186324923396,-6.27066096035813
-0.08,0.14,-94.8575383871698,-3.0949602543304
-0.08,0.155,-95.2278976648551,0.103759445870984
-0.08,0.17,-95.5278562860821,3.3190206726185
-0.08,0.185,-95.7559863963969,6.5441576298676
-0.08,0.2,-95.9113094408058,9.77238500957156
-0.08,0.215,-95.9933115260838,12.9968699145243
-0.08,0.23,-96.0019505310821,16.2108051107012
-0.08,0.245,-95.9376547483458,19.4074817743472
-0.08,0.26,-95.8013131390982,22.5803599160509
-0.08,0.275,-95.5942575745611,25.7231347657372
-0.08,0.29,-95.3182377083853,28.8297975763864
-0.08,0.305,-94.9753893527968,31.8946895456291
-0.08,0.32,-94.5681974183251,34.9125478359789
-0.08,0.335,-94.099454602827,37.8785429866948
-0.08,0.35,-93.5722170811803,40.7883073415176
-0.06,0.05,-88.5318191470716,-21.031633017905
-0.06,0.065,-89.2581367259006,-18.0512775247962
-0.06,0.08,-89.9314745820473,-15.020346528156
-0.06,0.095,-90.5484458415503,-11.943604474537
-0.06,0.11,-91.1058875183252,-8.82625794031922
-0.06,0.125,-91.6009072513444,-5.67392123245167
-0.06,0.14,-92.030927745037,-2.49257307442464
-0.06,0.155,-92.3937276142556,0.711495059737264
-0.06,0.17,-92.6874773791295,3.93173807833758
-0.06,0.185,-92.9107694598747,7.16142267790247
-0.06,0.2,-93.06264118802,10.3936975524466
-0.06,0.215,-93.1425900697682,13.6216667292646
-0.06,0.23,-93.1505807946938,16.8384641959656
-0.06,0.245,-93.0870437794417,20.0373279392251
-0.06,0.26,-92.9528653269392,23.2116715219585
-0.06,0.275,-92.7493697848936,26.3551514413235
-0.06,0.29,-92.478294352768,29.4617286930644
-0.06,0.305,-92.1417574235785,32.5257232145638
-0.06,0.32,-91.7422215269809,35.5418601787037
-0.06,0.335,-91.2824520696059,38.5053074316304
-0.06,0.35,-90.7654731318875,41.4117037088138
-0.04,0.05,-85.6670791342145,-20.4443291430846
-0.04,0.065,-86.3760034730776,-17.4608161141017
-0.04,0.08,-87.033265517599,-14.4268913681158
-0.04,0.095,-87.6355425197929,-11.3473575656913
-0.04,0.11,-88.1797309930944,-8.2274622059192
-0.04,0.125,-88.6629928601918,-5.07286265764636
-0.04,0.14,-89.0827993481863,-1.88958215465485
-0.04,0.155,-89.4369713390274,1.31604267674853
-0.04,0.17,-89.7237149283902,4.53742184788954
-0.04,0.185,-89.9416510492257,7.76777837335165
-0.04,0.2,-90.089838180989,11.0002194710173
-0.04,0.215,-90.1677873841624,14.2278108786371
-0.04,0.23,-90.1754691591617,17.4436524196176
-0.04,0.245,-90.1133119188376,20.6409528953612
-0.04,0.26,-89.9821921607344,23.8131023957067
