target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-26.3325214732333,-15.1567668798193
-0.1,0.17,-26.4039972384158,-13.704318783913
-0.1,0.185,-26.4538157351094,-12.2397905670146
-0.1,0.2,-26.4817350930798,-10.7661291423835
-0.1,0.215,-26.487651083371,-9.28635387378231
-0.1,0.23,-26.4715988046274,-7.80352487721004
-0.1,0.245,-26.4337518973865,-6.32071056331938
-0.1,0.26,-26.3744193167901,-4.84095523290309
-0.1,0.275,-26.2940397781774,-3.36724752291485
-0.1,0.29,-26.1931740656032,-1.90249045754007
-0.1,0.305,-26.0724954622107,-0.449473783145741
-0.1,0.32,-25.9327786126426,0.989150835462532
-0.1,0.335,-25.7748871666903,2.41089130485987
-0.1,0.35,-25.599760569586,3.81343295625763
-0.08,0.05,-23.5376025084897,-24.9478653394308
-0.08,0.065,-23.7348899669763,-23.6495914740218
-0.08,0.08,-23.9162821564552,-22.3224016538557
-0.08,0.095,-24.0808328747181,-20.9680600119891
-0.08,0.11,-24.2276633548127,-19.5885545085179
-0.08,0.125,-24.3559754217445,-18.1860871893153
-0.08,0.14,-24.4650639483468,-16.7630602178024
-0.08,0.155,-24.5543282512868,-15.3220577674808
-0.08,0.17,-24.6232820740585,-13.8658240125941
-0.08,0.185,-24.6715618335237,-12.3972375936627
-0.08,0.2,-24.6989328576403,-10.9192830876554
-0.08,0.215,-24.7052934023229,-9.43502012386623
-0.08,0.23,-24.690676309262,-7.94755089469824
-0.08,0.245,-24.6552482491531,-6.45998686544514
-0.08,0.26,-24.5993065778157,-4.97541552472415
-0.08,0.275,-24.5232739188778,-3.49686800363793
-0.08,0.29,-24.4276906609731,-2.02728834775283
-0.08,0.305,-24.3132056251411,-0.569505146445142
-0.08,0.32,-24.1805652077177,0.87379388363644
-0.08,0.335,-24.0306013430816,2.3000838900978
-0.08,0.35,-23.8642186459476,3.70702112247337
-0.06,0.05,-21.763281107147,-25.1054103810449
-0.06,0.065,-21.9508566430099,-23.8071351172728
-0.06,0.08,-22.1234143588385,-22.4796167378091
-0.06,0.095,-22.2800503185897,-21.1246211971437
-0.06,0.11,-22.4199245328435,-19.744142279484
-0.06,0.125,-22.5422736199741,-18.3403919162322
-0.06,0.14,-22.6464228069882,-16.9157861738909
-0.06,0.155,-22.7317969196317,-15.4729269950394
-0.06,0.17,-22.7979300128097,-14.0145799193833
-0.06,0.185,-22.8444733354499,-12.543648179358
-0.06,0.2,-22.8712013596939,-11.0631437015717
-0.06,0.215,-22.8780156674665,-9.57615567699892
-0.06,0.23,-22.8649465615041,-8.08581746228888
-0.06,0.245,-22.8321523447633,-6.59527264571837
-0.06,0.26,-22.7799162967273,-5.10764113874279
-0.06,0.275,-22.7086414551419,-3.62598614811337
-0.06,0.29,-22.6188433873735,-2.15328283498822
-0.06,0.305,-22.5111411985824,-0.692389386163744
-0.06,0.32,-22.3862470758824,0.75397888806717
-0.06,0.335,-22.2449547000179,2.18327194741142
-0.06,0.35,-22.0881268757702,3.59312356843789
-0.04,0.05,-19.9543714968595,-25.2375476543223
-0.04,0.065,-20.1314426826981,-23.9404435614065
-0.04,0.08,-20.2944298115719,-22.6138646342156
-0.04,0.095,-20.4424779014242,-21.259574709163
-0.04,0.11,-20.5747920838808,-19.8795682439963
-0.04,0.125,-20.6906496402942,-18.4760607166457
-0.04,0.14,-20.7894114230263,-17.0514746249587
-0.04,0.155,-20.8705323151552,-15.6084211514242
-0.04,0.17,-20.9335704083282,-14.1496777359632
-0.04,0.185,-20.9781945941044,-12.6781619405506
-0.04,0.2,-21.0041903156414,-11.1969021503529
-0.04,0.215,-21.0114632807621,-9.70900578274693
-0.04,0.23,-21.0000410067607,-8.21762578101001
-0.04,0.245,-20.9700721449811,-6.7259262405891
-0.04,0.26,-20.9218236107124,-5.23704804713669
-0.04,0.275,-20.8556756228439,-3.75407539804409
-0.04,0.29,-20.7721148303469,-2.28000403143965
-0.04,0.305,-20.6717257606381,-0.817711901604927
-0.04,0.32,-20.5551808779835,0.630067071250369
-0.04,0.335,-20.423229567779,2.06076568651029
-0.04,0.35,-20.2766863836393,3.47200223810213
-0.02,0.05,-18.1165539653566,-25.3433943614628
-0.02,0.065,-18.2824276725361,-24.0486338468191
-0.02,0.08,-18.4351995131982,-22.7242661722438
-0.02,0.095,-18.5740694063985,-21.3720491860861
-0.02,0.11,-18.6982932552107,-19.9939728746602
-0.02,0.125,-18.807194244425,-18.5922498626128
-0.02,0.14,-18.9001735603707,-17.1693014663939
-0.02,0.155,-18.9767202187329,-15.727739376287
-0.02,0.17,-19.0364196888193,-14.2703431918044
-0.02,0.185,-19.0789610318147,-12.8000342067673
-0.02,0.2,-19.1041423129306,-11.3198459850633
-0.02,0.215,-19.1118740994863,-9.83289240553296
-0.02,0.23,-19.1021809232786,-8.342333958551
-0.02,0.245,-19.0752006560811,-6.85134315168561
-0.02,0.26,-19.0311818246893,-5.36306991199824
-0.02,0.275,-18.9704789621386,-3.88060786703384
-0.02,0.29,-18.8935461611416,-2.40696233735539
-0.02,0.305,-18.8009290541119,-0.945020790040855
-0.02,0.32,-18.6932554872504,0.502473614058099
-0.02,0.335,-18.5712251899739,1.93294487946446
-0.02,0.35,-18.435598753582,3.3440030957262
0,0.05,-16.2559099197659,-25.4223378674024
0,0.065,-16.4100071111649,-24.1310840198618
0,0.08,-16.5520242834666,-22.8101923772168
0,0.095,-16.6812212927873,-21.4614110317631
0,0.11,-16.7969096073596,-20.0867204189304
0,0.125,-16.8984627628864,-18.6883239299777
0,0.14,-16.9853262875975,-17.2686340726584
0,0.155,-17.0570268018215,-15.8302542477664
0,0.17,-17.1131800059041,-14.3759563699859
0,0.185,-17.1534972962726,-12.9086547227752
0,0.2,-17.1777907833284,-11.4313765889833
0,0.215,-17.1859765398262,-9.94723033283263
0,0.23,-17.1780759646384,-8.45937171807171
0,0.245,-17.1542152160922,-6.97096931783452
0,0.26,-17.1146227377009,-5.48516990665894
0,0.275,-17.0596249660126,-4.00506471850994
0,0.29,-16.9896403750001,-2.53365740456798
0,0.305,-16.905172062938,-1.07383444344163
0,0.32,-16.8067991319601,0.371661360704992
0,0.335,-16.6951671367014,1.80025379088579
0,0.35,-16.5709778946134,3.20955219245017
0.02,0.05,-14.378819717647,-25.4740519549365
0.02,0.065,-14.5206870326993,-24.1874496269336
0.02,0.08,-14.6515263970605,-22.8712811129838
0.02,0.095,-14.7706615880516,-21.5272811052973
0.02,0.11,-14.8774634384819,-20.1574155281962
0.02,0.125,-14.9713593688983,-18.7638722721259
0.02,0.14,-15.0518424370491,-17.3490475049567
0.02,0.155,-15.1184796358323,-15.9155276270465
0.02,0.17,-15.1709191791679,-14.466067093751
0.02,0.185,-15.2088965380565,-13.0035624903781
0.02,0.2,-15.2322390216629,-11.5310233961802
0.02,0.215,-15.240868746954,-10.0515407059475
0.02,0.23,-15.2348038916494,-8.56825318741042
0.02,0.245,-15.2141581896509,-7.08431312186817
0.02,0.26,-15.1791386871693,-5.60285191347899
0.02,0.275,-15.1300418443396,-4.12694654218823
0.02,0.29,-15.0672481191413,-2.65958769055638
0.02,0.305,-14.9912152237576,-1.20365029226269
0.02,0.32,-14.9024702779665,0.238132864544316
0.02,0.335,-14.8016011141075,1.66319398098941
0.02,0.35,-14.6892469972704,3.06914918736077
0.04,0.05,-12.4918499645631,-25.4985046028375
0.04,0.065,-12.6211675564346,-24.2176718951359
0.04,0.08,-12.740529617329,-22.9074456372275
0.04,0.095,-12.8493266868345,-21.5695436244392
0.04,0.11,-12.9469916761052,-20.205912479471
0.04,0.125,-13.0330084195113,-18.8187185160625
0.04,0.14,-13.1069197923951,-17.4103342450093
0.04,0.155,-13.1683351541009,-15.9833205856438
0.04,0.17,-13.2169368833161,-14.5404050028656
0.04,0.185,-13.2524857940376,-13.0844559479575
0.04,0.2,-13.2748252478173,-11.6184541293105
0.04,0.215,-13.2838838240696,-10.1454612704761
0.04,0.23,-13.2796764527976,-8.66858711936687
0.04,0.245,-13.2623039739393,-7.19095554119346
0.04,0.26,-13.2319511392488,-5.71567056664373
0.04,0.275,-13.1888831318276,-4.24578325398284
0.04,0.29,-13.1334407256446,-2.78426018569866
0.04,0.305,-13.0660342535201,-1.33395433357118
0.04,0.32,-12.9871365854205,0.102421081178554
0.04,0.335,-12.8972753428177,1.52231523890878
0.04,0.35,-12.7970245849282,2.92335853708099
0.06,0.05,-10.6016349464067,-25.4959568710225
0.06,0.065,-10.718220235797,-24.2219771574542
0.06,0.08,-10.8259327195379,-22.9188746175384
0.06,0.095,-10.9242313480037,-21.5883468142575
0.06,0.11,-11.0126126915463,-20.2323164927667
0.06,0.125,-11.0906184792735,-18.8529225839101
0.06,0.14,-11.157842751571,-17.4525069447421
0.06,0.155,-11.2139384168918,-16.0335969001101
0.06,0.17,-11.2586230087125,-14.5988838015766
0.06,0.185,-11.291683456803,-13.1511979707725
0.06,0.2,-11.312979713104,-11.6934805413001
0.06,0.215,-11.3224471082935,-10.2287528397193
0.06,0.23,-11.3200973595616,-8.7600840472638
0.06,0.245,-11.3060181938179,-7.29055795661473
0.06,0.26,-11.2803716033861,-5.82323966778192
0.06,0.275,-11.2433907967926,-4.36114306649992
0.06,0.29,-11.195375953908,-2.90719987930888
0.06,0.305,-11.1366889303788,-1.46423102792462
0.06,0.32,-11.0677470885141,-0.0349208933061406
0.06,0.335,-10.9890164520538,1.3782050246245
0.06,0.35,-10.9010043908022,2.77279870859199
0.08,0.05,-8.71475721261888,-25.4669530026623
0.08,0.065,-8.81856447941548,-24.2008676147011
0.08,0.08,-8.9145820019426,-22.906023668282
0.08,0.095,-9.00233759854004,-21.5840953302292
0.08,0.11,-9.08139194936186,-20.2369771488367
0.08,0.125,-9.1513451109333,-18.8667752037108
0.08,0.14,-9.21184269533524,-17.4757941188854
0.08,0.155,-9.26258153131774,-16.0665200030256
0.08,0.17,-9.30331463448388,-14.6415995283399
0.08,0.185,-9.33385532686935,-13.2038155024962
0.08,0.2,-9.35408036939002,-11.7560594336643
0.08,0.215,-9.36393200222515,-10.3013017043965
0.08,0.23,-9.36341882259946,-8.84256007231591
0.08,0.245,-9.3526154726287,-7.38286728254645
0.08,0.26,-9.33166114862198,-5.92523860860671
0.08,0.275,-9.30075698692829,-4.47264013309446
0.08,0.29,-9.26016241776601,-3.02795854152581
0.08,0.305,-9.21019061249864,-1.59397312448018
0.08,0.32,-9.1512031741581,-0.173330583446729
0.08,0.335,-9.08360423954576,1.23147688465179
0.08,0.35,-9.00783417109759,2.6181298909471
0.1,0.05,-6.83763231597983,-25.4123023650389
0.1,0.065,-6.92874828628108,-24.1551040338417
0.1,0.08,-7.01314826052354,-22.8695989768952
0.1,0.095,-7.09042824121587,-21.5574349878192
0.1,0.11,-7.16021238346344,-20.2204743894992
0.1,0.125,-7.22215850023868,-18.8607853395398
0.1,0.14,-7.27596328011214,-17.4806291506823
0.1,0.155,-7.32136706540769,-16.0824436922061
0.1,0.17,-7.35815804545818,-14.6688230755645
0.1,0.185,-7.38617573367475,-13.2424939699814
0.1,0.2,-7.40531361268315,-11.8062890232821
0.1,0.215,-7.41552086075511,-10.3631179818683
0.1,0.23,-7.41680310181669,-8.91593719502372
0.1,0.245,-7.40922215448834,-7.46771825567664
0.1,0.26,-7.39289478946592,-6.02141655942732
0.1,0.275,-7.367990543056,-4.57994055883781
0.1,0.29,-7.33472865975183,-3.14612245323887
0.1,0.305,-7.29337426940121,-1.7226909857654
0.1,0.32,-7.24423392418239,-0.312246916475577
0.1,0.335,-7.18765063452432,1.08275836425479
0.1,0.35,-7.1239985531183,2.46004075981344
0.12,0.05,-4.97640231069352,-25.3330543087557
0.12,0.065,-5.05503812246217,-24.0856814334187
0.12,0.08,-5.12801326877115,-22.8105340409772
0.12,0.095,-5.19499020066916,-21.5092307718927
0.12,0.11,-5.25565491620548,-20.1835980166239
0.12,0.125,-5.30972149070625,-18.8356613865915
0.12,0.14,-5.35693636607238,-17.4676333744244
0.12,0.155,-5.39708227655387,-16.0818972707805
0.12,0.17,-5.42998169390381,-14.6809875349466
0.12,0.185,-5.45549968302467,-13.2675669501078
0.12,0.2,-5.47354607752354,-11.8444010167787
0.12,0.215,-5.48407690278397,-10.4143301486794
0.12,0.23,-5.48709500152909,-8.98024032275624
0.12,0.245,-5.48264983961619,-7.5450328965535
0.12,0.26,-5.47083650251801,-6.11159433388662
0.12,0.275,-5.45179391735768,-4.68276657966783
0.12,0.29,-5.42570236146474,-3.26131878618888
0.12,0.305,-5.39278034249217,-1.84992102886066
0.12,0.32,-5.35328094941254,-0.451120562167351
0.12,0.335,-5.30748778818215,0.932678946779488
0.12,0.35,-5.25571062356597,2.29923488700824
0.14,0.05,-3.13684190057392,-25.2304673626159
0.14,0.065,-3.20332201136448,-23.9937991598256
0.14,0.08,-3.26517000268552,-22.729960881236
0.14,0.095,-3.32211211085991,-21.4405394429596
0.14,0.11,-3.37389366680639,-20.1273219422081
0.14,0.125,-3.42028270271016,-18.7922873049849
0.14,0.14,-3.46107336372813,-17.4375943157151
0.14,0.155,-3.49608902867246,-16.0655660964438
0.14,0.17,-3.52518504751851,-14.6786712275139
0.14,0.185,-3.54825101160085,-13.279501823153
0.14,0.2,-3.56521248535069,-11.8707489929526
0.14,0.215,-3.57603214261644,-10.4551762210797
0.14,0.23,-3.58071027329433,-9.03559127777635
0.14,0.245,-3.57928464221686,-7.61481733406544
0.14,0.26,-3.57182970783592,-6.19566397891581
0.14,0.275,-3.55845522872616,-4.78089883481939
0.14,0.29,-3.53930430398989,-3.37322043537233
0.14,0.305,-3.51455091459241,-1.97523297019233
0.14,0.32,-3.48439704155855,-0.589423415772395
0.14,0.335,-3.44906945170023,0.78185852619447
0.14,0.35,-3.40881624339871,2.13641737717411
0.16,0.05,-1.32428017776728,-25.1059744101441
0.16,0.065,-1.37902890289792,-23.8808269789266
0.16,0.08,-1.43013979638685,-22.6291773216599
0.16,0.095,-1.47739943707953,-21.3525782796491
0.16,0.11,-1.5206092427689,-20.052774661618
0.16,0.125,-1.55958821921513,-18.7316950809367
0.16,0.14,-1.59417555872575,-17.391440380875
0.16,0.155,-1.62423301485349,-16.0342687154888
0.16,0.17,-1.64964698573402,-14.6625774721015
0.16,0.185,-1.67033024286197,-13.27888233162
0.16,0.2,-1.68622325200516,-11.8857938720903
0.16,0.215,-1.69729504480966,-10.4859922143528
0.16,0.23,-1.70354361378615,-9.08220028452834
0.16,0.245,-1.70499581900078,-7.67715632039449
0.16,0.26,-1.70170681038951,-6.27358627517383
0.16,0.275,-1.69375898745359,-4.87417676870187
0.16,0.29,-1.68126052916575,-3.48154920965922
0.16,0.305,-1.66434354388359,-2.09823565334114
0.16,0.32,-1.64316189804061,-0.726656888652369
0.16,0.335,-1.61788878521797,0.63089685237403
0.16,0.35,-1.58871411233825,1.97228226150213
0.18,0.05,0.456460185211106,-24.9611455751419
0.18,0.065,0.412933751439708,-23.7482688915544
0.18,0.08,0.372091585461326,-22.5096120110665
0.18,0.095,0.334090826400544,-21.2466915821277
0.18,0.11,0.299077795781177,-19.9612075091766
0.18,0.125,0.267186029615054,-18.6550349937906
0.18,0.14,0.238534419494783,-17.3302133774672
0.18,0.155,0.213225514882817,-15.9889318562665
0.18,0.17,0.191344032450162,-14.6335122440306
0.18,0.185,0.17295561857989,-13.2663890644195
0.18,0.2,0.158105900003627,-11.890087349981
0.18,0.215,0.146819853047129,-10.5071986132998
0.18,0.23,0.139101510002021,-9.12035552395638
0.18,0.245,0.134934011068221,-7.73220587325476
0.18,0.26,0.134279999008561,-6.34538643262032
0.18,0.275,0.137082342849851,-4.96249731005449
0.18,0.29,0.143265165175819,-3.5860773831293
0.18,0.305,0.152735143234199,-2.21858133593636
0.18,0.32,0.165383039050951,-0.862358761539255
0.18,0.335,0.181085416184806,0.480364298994376
0.18,0.35,0.199706493012765,1.80750109692263
0.2,0.05,2.20110552837369,-24.7976504968917
0.2,0.065,2.16822345260263,-23.5977263360609
0.2,0.08,2.13711819172631,-22.3727888174572
0.2,0.095,2.10789511474044,-21.1243165218166
0.2,0.11,2.08065252955396,-19.8539622212282
0.2,0.125,2.05548041335947,-18.5635451387613
0.2,0.14,2.03245921347519,-17.2550402279707
0.2,0.155,2.01165875165575,-15.9305645440978
0.2,0.17,1.99313726089858,-14.5923608755851
0.2,0.185,1.97694058356472,-13.2427788978731
0.2,0.2,1.96310155232251,-11.8842542015869
0.2,0.215,1.9516395734741,-10.5192856252615
0.2,0.23,1.94256042423149,-9.15041138518666
0.2,0.245,1.9358562691035,-7.78018453919969
0.2,0.26,1.93150589433417,-6.41114834174151
0.2,0.275,1.92947515220286,-5.04581204875701
0.2,0.29,1.92971759855119,-3.68662770610725
0.2,0.305,1.93217530633363,-2.33596840935823
0.2,0.32,1.93677982783224,-0.996108464996717
0.2,0.335,1.9434532771643,0.330794199019591
0.2,0.35,1.95210950432379,1.6427131064312
