target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.7188735330347,-3.69866985298435
-0.2,0.065,-11.8275294628833,-2.4500406551227
-0.2,0.08,-11.9275048383919,-1.18580679890196
-0.2,0.095,-12.0183184104074,0.0921085338843766
-0.2,0.11,-12.0995236459512,1.38164868273389
-0.2,0.125,-12.1707147886399,2.68063756512239
-0.2,0.14,-12.2315325625224,3.9867962607449
-0.2,0.155,-12.2816693652815,5.29776188190686
-0.2,0.17,-12.3208738062958,6.61110840287734
-0.2,0.185,-12.3489544576673,7.92436904364277
-0.2,0.2,-12.3657827067733,9.2350597383932
-0.2,0.215,-12.3712946239238,10.5407031747169
-0.2,0.23,-12.3654917907543,11.838852856907
-0.2,0.245,-12.3484410645316,13.1271166481966
-0.2,0.26,-12.3202732909987,14.4031792577076
-0.2,0.275,-12.2811810074108,15.6648231816156
-0.2,0.29,-12.2314152133838,16.9099476623078
-0.2,0.305,-12.1712813086269,18.1365853066082
-0.2,0.32,-12.1011343224595,19.3429160862362
-0.2,0.335,-12.0213735740901,20.5272785376188
-0.2,0.35,-11.9324369113592,21.688178071782
-0.18,0.05,-10.1441702562944,-3.73583777831737
-0.18,0.065,-10.2446984944454,-2.47679049116257
-0.18,0.08,-10.3372012049607,-1.20170335817418
-0.18,0.095,-10.4212236808268,0.0874507319942917
-0.18,0.11,-10.4963436815917,1.38855882656139
-0.18,0.125,-10.5621772741674,2.69938254320047
-0.18,0.14,-10.6183843384016,4.01757541392548
-0.18,0.155,-10.6646735867717,5.34070268190837
-0.18,0.17,-10.7008069552786,6.666263201918
-0.18,0.185,-10.7266032356212,7.99171301310312
-0.18,0.2,-10.7419408372691,9.31449007921172
-0.18,0.215,-10.7467595960274,10.6320396389563
-0.18,0.23,-10.7410615727452,11.9418395831321
-0.18,0.245,-10.7249108201435,13.2414252644839
-0.18,0.26,-10.6984321272311,14.5284131695128
-0.18,0.275,-10.6618087868939,15.8005229212525
-0.18,0.29,-10.6152794597448,17.0555971481699
-0.18,0.305,-10.5591342345185,18.291618834569
-0.18,0.32,-10.4937100087687,19.5067258612153
-0.18,0.335,-10.4193853256591,20.6992225465293
