target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.20517382933366,-38.761286309582
-0.2,0.065,-1.25483065574661,-37.1213786384208
-0.2,0.08,-1.29963771523137,-35.4436859216336
-0.2,0.095,-1.33934833713846,-33.7301657447623
-0.2,0.11,-1.37373543022675,-31.983034309981
-0.2,0.125,-1.40259467719115,-30.2047572285171
-0.2,0.14,-1.42574752858218,-28.3980359294962
-0.2,0.155,-1.44304391362816,-26.5657897393331
-0.2,0.17,-1.45436459238241,-24.7111338269224
-0.2,0.185,-1.4596230768362,-22.8373533501569
-0.2,0.2,-1.45876706394341,-20.9478742752649
-0.2,0.215,-1.45177933454311,-19.0462314608191
-0.2,0.23,-1.43867808938953,-17.1360346980914
-0.2,0.245,-1.41951671096792,-15.2209334732543
-0.2,0.26,-1.39438295805107,-13.3045812589972
-0.2,0.275,-1.36339761797263,-11.3906001522353
-0.2,0.29,-1.32671265817355,-9.48254665018163
-0.2,0.305,-1.28450893243685,-7.58387930179194
-0.2,0.32,-1.23699351154099,-5.69792888622376
-0.2,0.335,-1.18439671152286,-3.82787166789801
-0.2,0.35,-1.12696890440282,-1.97670615477084
-0.18,0.05,1.18033186641558,-38.9145166328482
-0.18,0.065,1.14371772224784,-37.263147124866
-0.18,0.08,1.11080258312063,-35.5730262684311
-0.18,0.095,1.08177544633251,-33.8461466496276
-0.18,0.11,1.05681017021359,-32.0847712810846
-0.18,0.125,1.03606297583838,-30.2914242932261
-0.18,0.14,1.01967010580254,-28.4688769522692
-0.18,0.155,1.0077457051355,-26.6201290525493
-0.18,0.17,1.00037998528987,-24.7483858828022
-0.18,0.185,0.99763772900704,-22.8570311221547
-0.18,0.2,0.999557180590535,-20.9495961662955
-0.18,0.215,1.006149359087,-19.0297265197892
-0.18,0.23,1.0173978168487,-17.1011459977496
-0.18,0.245,1.03325885173326,-15.1676195620342
-0.18,0.26,1.05366216697656,-13.2329156626623
-0.18,0.275,1.0785119580705,-11.3007689649166
-0.18,0.29,1.10768839269109,-9.37484431528724
-0.18,0.305,1.14104943827691,-7.45870273743754
