target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.8326097169828,24.5510720711576
-0.2,0.065,-50.2657997206913,28.0676026795316
-0.2,0.08,-50.6658210026903,31.610016065224
-0.2,0.095,-51.0308052052994,35.1722448357655
-0.2,0.11,-51.3590193228429,38.7479329206068
-0.2,0.125,-51.6488891792412,42.3304856591513
-0.2,0.14,-51.8990214551613,45.9131258890727
-0.2,0.155,-52.1082236623191,49.4889550533308
-0.2,0.17,-52.2755215110038,53.0510181359456
-0.2,0.185,-52.4001731591913,56.5923710511088
-0.2,0.2,-52.4816799230387,60.1061489935117
-0.2,0.215,-52.5197931325146,63.5856341913069
-0.2,0.23,-52.514516926116,67.0243214887516
-0.2,0.245,-52.4661069207626,70.4159802609617
-0.2,0.26,-52.3750648085278,73.7547112663853
-0.2,0.275,-52.2421290762104,77.034997246069
-0.2,0.29,-52.0682621544579,80.2517462748838
-0.2,0.305,-51.854634403589,83.4003271493668
-0.2,0.32,-51.6026054284829,86.476596356653
-0.2,0.335,-51.3137032654651,89.4769164465785
-0.2,0.35,-50.9896020288229,92.3981659071887
-0.18,0.05,-45.4091526082952,24.9364518482525
-0.18,0.065,-45.8207215538169,28.4880231232223
-0.18,0.08,-46.2008202446824,32.0660849944839
-0.18,0.095,-46.5476358524777,35.6643812617618
-0.18,0.11,-46.8594855668729,39.276352588822
-0.18,0.125,-47.1348398480986,42.8951891587231
-0.18,0.14,-47.3723442719731,46.5138897807964
-0.18,0.155,-47.5708393730121,50.1253263901704
-0.18,0.17,-47.7293779081582,53.7223126609037
-0.18,0.185,-47.8472390333479,57.2976752514204
-0.18,0.2,-47.9239389627007,60.8443260700037
-0.18,0.215,-47.9592377829456,64.3553338657763
-0.18,0.23,-47.9531422215937,67.823993457628
-0.18,0.245,-47.9059042949729,71.2438909694131
-0.18,0.26,-47.8180159022401,74.6089635884628
-0.18,0.275,-47.6901995507525,77.9135525445808
-0.18,0.29,-47.5233955335126,81.1524482785234
-0.18,0.305,-47.31874597588,84.3209270207052
-0.18,0.32,-47.0775762417883,87.4147783349404
-0.18,0.335,-46.8013742690215,90.4303234493099
-0.18,0.35,-46.4917684014549,93.3644245205905
-0.16,0.05,-40.8537695639442,25.3007879167364
-0.16,0.065,-41.2412661808609,28.8842476557923
-0.16,0.08,-41.5991768106102,32.4947517889952
-0.16,0.095,-41.9257617201741,36.1258673619945
-0.16,0.11,-42.2194047352324,39.7708445430389
-0.16,0.125,-42.478635969449,43.4226717321739
-0.16,0.14,-42.7021532169965,47.0741375547754
-0.16,0.155,-42.8888414036959,50.7178986192558
-0.16,0.17,-43.0377895303783,54.3465516638284
-0.16,0.185,-43.1483045943194,57.9527085086945
-0.16,0.2,-43.219922058921,61.5290720797326
-0.16,0.215,-43.252412547774,65.0685116885735
-0.16,0.23,-43.2457845527076,68.5641357504066
-0.16,0.245,-43.2002830897268,72.0093601946554
-0.16,0.26,-43.1163843625208,75.3979709747899
-0.16,0.275,-42.9947866291511,78.724179306881
-0.16,0.29,-42.8363975842626,81.9826685173951
-0.16,0.305,-42.6423186777574,85.1686317100441
-0.16,0.32,-42.4138268675743,88.2777997867302
-0.16,0.335,-42.1523543632875,91.3064596632865
-0.16,0.35,-41.8594669395656,94.2514628682306
-0.14,0.05,-36.1752766839024,25.6413797830487
-0.14,0.065,-36.5363185762293,29.2532405032406
-0.14,0.08,-36.869837529998,32.8926362181605
-0.14,0.095,-37.1741846677652,36.5529718279736
-0.14,0.11,-37.4478271105193,40.2273225953638
-0.14,0.125,-37.6893698783412,43.9084915499154
-0.14,0.14,-37.8975765319166,47.5890741898356
-0.14,0.155,-38.0713879654527,51.261529296534
-0.14,0.17,-38.2099387915141,54.9182544032066
-0.14,0.185,-38.312570814304,58.5516642320144
-0.14,0.2,-38.3788431669697,62.1542702489948
-0.14,0.215,-38.4085387913066,65.7187594049662
-0.14,0.23,-38.401667058694,69.2380701227952
-0.14,0.245,-38.3584624592885,72.7054636707888
-0.14,0.26,-38.2793794229115,76.1145892328476
-0.14,0.275,-38.1650834638775,79.4595412229888
-0.14,0.29,-38.0164389568671,82.734907665862
-0.14,0.305,-37.8344939641799,85.9358088271497
-0.14,0.32,-37.6204625908907,89.0579256139444
-0.14,0.335,-37.3757054304467,92.0975176129677
-0.14,0.35,-37.1017086585851,95.051430991156
-0.12,0.05,-31.3842198673481,25.9555973409315
-0.12,0.065,-31.7165426194761,29.5920519927977
-0.12,0.08,-32.023573769289,33.256460187541
-0.12,0.095,-32.303772781135,36.9420817984453
-0.12,0.11,-32.555706509316,40.6418355561303
-0.12,0.125,-32.7780699561592,44.3483585415749
-0.12,0.14,-32.9697058623827,48.0540733616881
-0.12,0.155,-33.1296225626237,51.7512617581917
-0.12,0.17,-33.2570095696693,55.4321431153503
-0.12,0.185,-33.3512503997852,59.0889560840455
-0.12,0.2,-33.4119322260594,62.7140413672653
-0.12,0.215,-33.4388520543431,66.2999236190503
-0.12,0.23,-33.4320192219514,69.8393904085434
-0.12,0.245,-33.3916541506898,73.325566286929
-0.12,0.26,-33.3181834142887,76.7519801693694
-0.12,0.275,-33.2122313060299,80.1126245046275
-0.12,0.29,-33.0746082081988,83.4020050218632
-0.12,0.305,-32.9062961567226,86.6151801740598
-0.12,0.32,-32.7084320820252,89.7477898334479
-0.12,0.335,-32.4822892427766,92.7960730984628
-0.12,0.35,-32.2292574111174,95.7568754919049
-0.1,0.05,-26.492827474542,26.2409369111969
-0.1,0.065,-26.7943351072443,29.8978827741265
-0.1,0.08,-27.072936794067,33.5831204448996
-0.1,0.095,-27.3272170416999,37.2897842845226
-0.1,0.11,-27.5558581697265,41.0106575220001
-0.1,0.125,-27.7576596161265,44.7382335903864
-0.1,0.14,-27.9315561777302,48.4647854839826
-0.1,0.155,-28.0766346546041,52.1824418403624
-0.1,0.17,-28.1921483919326,55.8832681324181
-0.1,0.185,-28.2775292546785,59.5593511089667
-0.1,0.2,-28.3323966536909,63.2028844313103
-0.1,0.215,-28.3565633217518,66.806253357629
-0.1,0.23,-28.3500376589354,70.3621163239729
-0.1,0.245,-28.3130225783121,73.8634813688042
-0.1,0.26,-28.2459109107905,77.303775529951
-0.1,0.275,-28.1492775408037,80.6769056222971
-0.1,0.29,-28.0238685611059,83.9773091329333
-0.1,0.305,-27.8705878200707,87.1999943510445
-0.1,0.32,-27.6904813054227,90.3405692507517
-0.1,0.335,-27.4847198712616,93.3952590453121
-0.1,0.35,-27.2545808081252,96.3609127005277
-0.08,0.05,-21.5149096894055,26.4950787306366
-0.08,0.065,-21.7837244252536,30.1681495461312
-0.08,0.08,-22.0321558767345,33.8697628674907
-0.08,0.095,-22.2589289825813,37.5929492529989
-0.08,0.11,-22.4628560519692,41.3303798994308
-0.08,0.125,-22.6428543221982,45.0744295346691
-0.08,0.14,-22.7979625682391,48.8172476188793
-0.08,0.155,-22.9273562730296,52.5508365117762
-0.08,0.17,-23.0303608963549,56.2671349331392
-0.08,0.185,-23.1064628111246,59.9581047780587
-0.08,0.2,-23.1553175553289,63.6158191554313
-0.08,0.215,-23.176755123419,67.2325494131331
-0.08,0.23,-23.1707821258316,70.8008489112485
-0.08,0.245,-23.1375807577779,74.3136314164265
-0.08,0.26,-23.0775046234537,77.7642421673221
-0.08,0.275,-22.9910715828462,81.1465199730273
-0.08,0.29,-22.8789538767867,84.4548490373114
-0.08,0.305,-22.7419658821939,87.6841996108465
-0.08,0.32,-22.5810498999645,90.8301569886003
-0.08,0.335,-22.3972604418879,93.8889387880414
-0.08,0.35,-22.1917474862915,96.8574008354048
-0.06,0.05,-16.46570334065,26.7159434984372
-0.06,0.065,-16.7002124334813,30.4005495119314
-0.06,0.08,-16.9169775107289,34.1138551350897
-0.06,0.095,-17.1148775092247,37.8488107452153
-0.06,0.11,-17.2928675506324,41.5980011039788
-0.06,0.125,-17.4499944881158,45.3537094830924
-0.06,0.14,-17.5854116288668,49.1079903255811
-0.06,0.155,-17.6983921943628,52.8527490606459
-0.06,0.17,-17.7883411052991,56.5798273548124
-0.06,0.185,-17.854804707083,60.2810917992448
-0.06,0.2,-17.8974781182211,63.9485238357262
-0.06,0.215,-17.9162099552781,67.5743086165565
-0.06,0.23,-17.9110042806161,71.1509204912691
-0.06,0.245,-17.882019716222,74.6712029262547
-0.06,0.26,-17.8295657710042,78.1284408587817
-0.06,0.275,-17.7540965183349,81.5164237959029
-0.06,0.29,-17.6562018674277,84.8294983264768
-0.06,0.305,-17.5365967263157,88.0626091395879
-0.06,0.32,-17.3961084307191,91.211328056983
-0.06,0.335,-17.2356628415108,94.2718710403042
-0.06,0.35,-17.0562695362845,97.241103526245
-0.04,0.05,-11.3616640437916,26.9017453834171
-0.04,0.065,-11.5605613727764,30.5931205445502
-0.04,0.08,-11.7444474830176,34.3132543329428
-0.04,0.095,-11.9123665771115,38.0550421209446
-0.04,0.11,-12.063427259492,41.8110095606791
-0.04,0.125,-12.1968158456556,45.5733775892044
-0.04,0.14,-12.3118089804156,49.33413612632
-0.04,0.155,-12.4077851876858,53.0851250584108
-0.04,0.17,-12.4842349922168,56.8181207519091
-0.04,0.185,-12.5407692859753,60.5249260577399
-0.04,0.2,-12.5771256620752,64.1974615588446
-0.04,0.215,-12.5931725049942,67.8278557079473
-0.04,0.23,-12.5889107004593,71.4085314985116
-0.04,0.245,-12.5644729188342,74.9322874316276
-0.04,0.26,-12.5201205070321,78.392370736922
-0.04,0.275,-12.4562381111699,81.7825411358146
-0.04,0.29,-12.3733262319964,85.0971237863578
-0.04,0.305,-12.2719919762281,88.3310505032347
-0.04,0.32,-12.1529383188588,91.4798887578034
-0.04,0.335,-12.0169522261163,94.5398584347257
-0.04,0.35,-11.8648920051579,97.5078367206527
-0.02,0.05,-6.22021082399381,27.051038870354
-0.02,0.065,-6.38253108493112,30.7442940263193
-0.02,0.08,-6.53264120794419,34.4662660111258
-0.02,0.095,-6.66975923639987,38.2098215005693
-0.02,0.11,-6.79315538848015,41.9674556170783
-0.02,0.125,-6.90216295872317,45.7313574385153
-0.02,0.14,-6.99618866268085,49.4934842831344
-0.02,0.155,-7.07472211861885,53.2456433479186
-0.02,0.17,-7.13734416635781,56.9795789219377
-0.02,0.185,-7.18373375933963,60.6870631146747
-0.02,0.2,-7.2136731971642,64.3599878199055
-0.02,0.215,-7.2270515251295,67.9904555367508
-0.02,0.23,-7.22386598953369,71.5708666659698
-0.02,0.245,-7.20422150440181,75.0940010067041
-0.02,0.26,-7.16832815989265,78.553091413259
-0.02,0.275,-7.11649687464345,81.9418878581369
-0.02,0.29,-7.04913334718102,85.2547105539123
-0.02,0.305,-6.9667305303499,88.4864912079658
-0.02,0.32,-6.86985987986548,91.632801928353
-0.02,0.335,-6.75916167213211,94.6898717659507
-0.02,0.35,-6.63533467272149,97.6545912779721
0,0.05,-1.05943161178271,27.1627569949372
0,0.065,-1.18457524540058,30.8529375423423
0,0.08,-1.3003513201316,34.5716914944583
0,0.095,-1.40615729984852,38.3118837981756
0,0.11,-1.50143032300593,42.0660083492626
0,0.125,-1.58565558003109,45.8262536156803
0,0.14,-1.65837427163346,49.5845770434115
0,0.155,-1.71919091772535,53.332786814551
0,0.17,-1.76777978000177,57.0626291798589
0,0.185,-1.80389020082958,60.7658792912618
0,0.2,-1.82735067576882,64.434433257892
0,0.215,-1.83807152590035,68.0603990345945
0,0.23,-1.83604608236882,71.6361837589204
0,0.245,-1.82135034851774,75.1545752582113
0,0.26,-1.79414116005193,78.6088156827618
0,0.275,-1.75465291715669,81.9926655091146
0,0.29,-1.70319301121976,85.3004565712167
0,0.305,-1.640136109935,88.5271331888439
0,0.32,-1.56591749702917,91.6682809259732
0,0.335,-1.48102568853526,94.7201429563161
0,0.35,-1.38599454098144,97.6796244399514
0.02,0.05,4.10223919341989,27.2362389105225
0.02,0.065,4.01449172070092,30.9183850802074
0.02,0.08,3.93325536604916,34.6288607876235
0.02,0.095,3.85895083736387,38.3605563738355
0.02,0.11,3.79197176875219,42.1059939680567
0.02,0.125,3.73267892031778,45.857392832412
0.02,0.14,3.68139465669604,49.6067434165237
0.02,0.155,3.63839786255779,53.3458886993884
0.02,0.17,3.60391945715062,57.0666110487592
0.02,0.185,3.57813864703521,60.7607225408279
0.02,0.2,3.5611800425623,64.420156473621
0.02,0.215,3.55311172991837,68.0370577052536
0.02,0.23,3.55394436540328,71.6038694473206
0.02,0.245,3.56363131472518,75.1134142537879
0.02,0.26,3.58206982763537,78.5589671770045
0.02,0.275,3.6091031994963,81.9343193489398
0.02,0.29,3.64452383813446,85.2338306564168
0.02,0.305,3.68807712572224,88.4524705872575
0.02,0.32,3.73946594215385,91.5858467854261
0.02,0.335,3.79835570351648,94.6302212903706
0.02,0.35,3.86437975728989,97.5825148683274
0.04,0.05,9.246357824447,27.2712452953244
0.04,0.065,9.19584316298595,30.9404530606475
0.04,0.08,9.14899707257435,34.6376492099973
0.04,0.095,9.10605924436049,38.3557762440602
0.04,0.11,9.06725482215493,42.0874135665301
0.04,0.125,9.03279116952309,45.8248421629366
0.04,0.14,9.00285477440151,49.5601178396959
0.04,0.155,8.97760837946991,53.2851516225972
0.04,0.17,8.95718842811968,56.9917955653314
0.04,0.185,8.94170290281372,60.6719319471437
0.04,0.2,8.93122962677753,64.3175636272257
0.04,0.215,8.92581508067498,67.9209032256523
0.04,0.23,8.92547377677917,71.474458803022
0.04,0.245,8.93018820255283,74.9711138153204
0.04,0.26,8.93990933533031,78.4041993500928
0.04,0.275,8.95455770656893,81.7675569320813
0.04,0.29,8.97402496903214,85.0555905841546
0.04,0.305,8.99817591706395,88.2633072403136
0.04,0.32,9.02685088332447,91.3863450423893
0.04,0.335,9.05986844323795,94.4209895074898
0.04,0.35,9.09702832619845,97.3641779452674
0.06,0.05,14.3548085261119,27.2679608196159
0.06,0.065,14.3409891067647,30.9194413652494
0.06,0.08,14.3280367483084,34.598476872276
0.06,0.095,14.3160140663536,38.2980879087113
0.06,0.11,14.3049814136397,42.0109392146672
0.06,0.125,14.2949961388447,45.7294033425848
0.06,0.14,14.2861118490054,49.4456326377998
0.06,0.155,14.278377688339,53.1516381875503
0.06,0.17,14.2718376603657,56.8393740313915
0.06,0.185,14.2665300050072,60.5008246560314
0.06,0.2,14.2624866517964,64.1280936042467
0.06,0.215,14.259732762696,67.7134909248426
0.06,0.23,14.2582863794864,71.2496171936346
0.06,0.245,14.2581581824186,74.7294419487876
0.06,0.26,14.2593513712268,78.1463745830779
0.06,0.275,14.2618616652696,81.4943260382732
0.06,0.29,14.2656774244048,84.767760006031
0.06,0.305,14.2707798852453,87.9617327595439
0.06,0.32,14.2771434985093,91.0719211430735
0.06,0.335,14.2847363654296,94.0946387079484
0.06,0.35,14.29352074704,97.0268403453756
0.08,0.05,19.4101268122403,27.2269836622926
0.08,0.065,19.4321104463224,30.8561194309113
0.08,0.08,19.452226498757,34.5122911531339
0.08,0.095,19.4703673676537,38.1886220483836
0.08,0.11,19.4864350693889,41.8778887571127
0.08,0.125,19.5003428592553,45.5725835926425
0.08,0.14,19.5120167241617,49.2649848513078
0.08,0.155,19.5213966963598,52.9472338445969
0.08,0.17,19.5284379488981,56.611417001754
0.08,0.185,19.5331116287823,60.2496511304954
0.08,0.2,19.5354054002189,63.8541697388836
0.08,0.215,19.5353236760664,67.4174082244974
0.08,0.23,19.532887527745,70.9320857398676
0.08,0.245,19.5281342757336,74.3912816532818
0.08,0.26,19.5211167768903,77.7885047122957
0.08,0.275,19.5119024263606,81.1177533111274
0.08,0.29,19.5005719196458,84.3735656049278
0.08,0.305,19.4872178053562,87.551058615361
0.08,0.32,19.4719428833311,90.6459558656918
0.08,0.335,19.4548584947397,93.6546035125094
0.08,0.35,19.4360827564613,96.5739753134581
0.1,0.05,24.395795284544,27.1493028389989
0.1,0.065,24.452364486354,30.7516983827381
0.1,0.08,24.5044222204991,34.3805333699152
0.1,0.095,24.5517001201601,38.0290565208791
0.1,0.11,24.5939507655951,41.6901809854198
0.1,0.125,24.6309514895668,45.3565448894553
0.1,0.14,24.662507925525,49.0205796013594
0.1,0.155,24.6884571998915,52.674584429204
0.1,0.17,24.7086706571211,56.3108061601932
0.1,0.185,24.7230560363929,59.9215216120686
0.1,0.2,24.7315590185273,63.4991211863601
0.1,0.215,24.7341640947465,67.0361913261411
0.1,0.23,24.7308947229703,70.5255937808522
0.1,0.245,24.721812771448,73.9605396910261
0.1,0.26,24.7070172646407,77.3346566728726
0.1,0.275,24.6866424819732,80.6420473777783
0.1,0.29,24.6608554715166,83.8773383097581
0.1,0.305,24.6298530661462,87.0357180717232
0.1,0.32,24.5938584958086,90.112964589526
0.1,0.335,24.5531177079808,93.105461265476
0.1,0.35,24.5078955039569,96.0102023676603
0.12,0.05,29.2965007446662,27.0362647848808
0.12,0.065,29.3861500597399,30.6077909618689
0.12,0.08,29.4687561927493,34.2050917363293
0.12,0.095,29.5439016483168,37.8215621002172
0.12,0.11,29.6112005270655,41.4502739899073
0.12,0.125,29.6703042931467,45.0840348490031
0.12,0.14,29.7209071737635,48.7154535263811
0.12,0.155,29.7627510291551,52.3370122732566
0.12,0.17,29.7956295433439,55.941143329479
0.12,0.185,29.8193915996114,59.5203083576481
