target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.4706055974323,-22.9099681559658
-0.2,0.065,-29.696637630133,-21.363771914481
-0.2,0.08,-29.9042152556955,-19.7890907919589
-0.2,0.095,-30.0923377431874,-18.1880254070683
-0.2,0.11,-30.2600785960568,-16.5628863411264
-0.2,0.125,-30.4065982652733,-14.9161813987731
-0.2,0.14,-30.5311561023496,-13.2505991632932
-0.2,0.155,-30.6331212310438,-11.5689890119339
-0.2,0.17,-30.7119820298579,-9.8743378774861
-0.2,0.185,-30.7673539488813,-8.16974416021226
-0.2,0.2,-30.7989854256735,-6.45838929984857
-0.2,0.215,-30.8067617185448,-4.7435076058752
-0.2,0.23,-30.7907065409619,-3.02835501389255
-0.2,0.245,-30.7509814460441,-1.31617747307387
-0.2,0.26,-30.6878829866608,0.389820313465882
-0.2,0.275,-30.6018377418913,2.08650509554156
-0.2,0.29,-30.4933953701046,3.77084357190625
-0.2,0.305,-30.3632199034428,5.43992859030081
-0.2,0.32,-30.2120795464896,7.09100255633266
-0.2,0.335,-30.0408352728643,8.72147766409248
-0.2,0.35,-29.8504285383166,10.3289526753249
-0.18,0.05,-27.5658785594258,-23.1026193470724
-0.18,0.065,-27.7847480509307,-21.5464119968646
-0.18,0.08,-27.9858347295508,-19.9609267742114
-0.18,0.095,-28.1681512621197,-18.3483049893839
-0.18,0.11,-28.3307827021242,-16.7109079656519
-0.18,0.125,-28.4728992823682,-15.0513039818068
-0.18,0.14,-28.5937684644299,-13.3722512540778
-0.18,0.155,-28.6927659122979,-11.6766771260911
-0.18,0.17,-28.7693850778943,-9.96765376622686
-0.18,0.185,-28.8232451080994,-8.24837080110307
-0.18,0.2,-28.8540968334312,-6.52210542919525
-0.18,0.215,-28.8618266498985,-4.79219065764521
-0.18,0.23,-28.8464581720133,-3.06198237943254
-0.18,0.245,-28.8081516068279,-1.33482605282041
-0.18,0.26,-28.747200872532,0.385976242347175
-0.18,0.275,-28.6640285585808,2.09719761333401
-0.18,0.29,-28.5591788912283,3.79571632310098
