target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.831016475386,-9.7737884970056
-0.2,0.065,-24.0394624180995,-7.73992632315958
-0.2,0.08,-24.2312899034454,-5.67857857485536
-0.2,0.095,-24.4055765960153,-3.59284344594453
-0.2,0.11,-24.561467099603,-1.48604841255666
-0.2,0.125,-24.6981846319029,0.638271992475048
-0.2,0.14,-24.8150420085483,2.77640270838436
-0.2,0.155,-24.9114516373748,4.92447860539691
-0.2,0.17,-24.9869342446132,7.07851835724197
-0.2,0.185,-25.0411260752336,9.23446107468094
-0.2,0.2,-25.0737843557119,11.3882049367888
-0.2,0.215,-25.0847908510524,13.5356469722058
-0.2,0.23,-25.0741534111167,15.6727230911349
-0.2,0.245,-25.0420054604787,17.7954474517786
-0.2,0.26,-24.9886034567716,19.8999502674352
-0.2,0.275,-24.9143224008088,21.9825132203322
-0.2,0.29,-24.8196495473365,24.0396017396624
-0.2,0.305,-24.705176512566,26.0678935161323
-0.2,0.32,-24.5715900200531,28.064302771673
-0.2,0.335,-24.4196615537984,30.0259999464566
-0.2,0.35,-24.2502362081415,31.9504266269509
-0.18,0.05,-21.2914991324244,-9.82940664578826
-0.18,0.065,-21.4875741803236,-7.77887882371749
-0.18,0.08,-21.6680544921863,-5.70011646647284
-0.18,0.095,-21.8320549579764,-3.59629647616159
-0.18,0.11,-21.978754025022,-1.47083623907598
-0.18,0.125,-22.1074051262694,0.67262948908693
-0.18,0.14,-22.2173474492516,2.83027630992254
-0.18,0.155,-22.3080157486788,4.99812212202969
-0.18,0.17,-22.3789489226938,7.1720627281667
-0.18,0.185,-22.4297970950973,9.34791040921237
-0.18,0.2,-22.4603269892007,11.5214346455598
-0.18,0.215,-22.4704254263392,13.688404073316
-0.18,0.23,-22.4601008416053,15.8446287031639
-0.18,0.245,-22.4294827719919,17.9860014158509
-0.18,0.26,-22.3788193406914,20.1085377715631
-0.18,0.275,-22.3084728250197,22.2084132328789
-0.18,0.29,-22.2189134535839,24.2819970079794
-0.18,0.305,-22.1107116344455,26.3258818434075
-0.18,0.32,-21.9845288534904,28.336909256072
