target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.467336759912,-0.134046655718188
-0.2,0.065,-34.744942771012,1.50697013607688
-0.2,0.08,-35.0019568113737,3.16688825533676
-0.2,0.095,-35.2372049078485,4.84312149934878
-0.2,0.11,-35.4495950214217,6.5329164206588
-0.2,0.125,-35.6381316619349,8.23337169473746
-0.2,0.14,-35.8019296631981,9.94146068983979
-0.2,0.155,-35.9402267510139,11.6540568943506
-0.2,0.17,-36.0523945550574,13.3679617512166
-0.2,0.185,-36.1379477482994,15.0799343494308
-0.2,0.2,-36.1965510459364,16.7867223461636
-0.2,0.215,-36.2280238564023,18.4850934354393
-0.2,0.23,-36.232342448737,20.1718666537121
-0.2,0.245,-36.2096395790457,21.8439428081567
-0.2,0.26,-36.1602015988198,23.498333346952
-0.2,0.275,-36.0844631473351,25.1321870437981
-0.2,0.29,-35.9829996041667,26.7428139531149
-0.2,0.305,-35.8565175423641,28.3277061893596
-0.2,0.32,-35.7058434739986,29.8845552002262
-0.2,0.335,-35.5319112181682,31.4112653234277
-0.2,0.35,-35.3357482468175,32.9059635403339
-0.18,0.05,-32.580808986055,0.0706643305588583
-0.18,0.065,-32.8507958770143,1.72653256682891
-0.18,0.08,-33.1007888028045,3.40168438235957
-0.18,0.095,-33.3296226339647,5.09345819985143
-0.18,0.11,-33.5362128109437,6.7990175435121
-0.18,0.125,-33.7195701489883,8.51537133784229
-0.18,0.14,-33.8788148128058,10.2393976314464
-0.18,0.155,-34.0131890819136,11.9678703796996
-0.18,0.17,-34.1220685431853,13.6974888017118
-0.18,0.185,-34.2049713841077,15.4249087198084
-0.18,0.2,-34.2615655059978,17.1467752066664
-0.18,0.215,-34.2916732431654,18.8597558006473
-0.18,0.23,-34.2952735460376,20.56057352112
-0.18,0.245,-34.2725015693654,22.246038917238
-0.18,0.26,-34.2236456901503,23.9130804132184
-0.18,0.275,-34.1491420625422,25.558772278829
-0.18,0.29,-34.0495668943045,27.180359643017
-0.18,0.305,-33.9256266956023,28.7752800785448
-0.18,0.32,-33.7781468047586,30.3411814115237
-0.18,0.335,-33.608058533583,31.8759355429792
-0.18,0.35,-33.4163852985454,33.3776482003806
-0.16,0.05,-30.6278033784901,0.277216231227754
-0.16,0.065,-30.8889597259652,1.94659459207754
-0.16,0.08,-31.1308113107615,3.63559697922593
-0.16,0.095,-31.3522102952461,5.3414910986378
-0.16,0.11,-31.5520875153268,7.0613625461969
-0.16,0.125,-31.7294673401422,8.792135997329
-0.16,0.14,-31.8834817181025,10.5306000380586
-0.16,0.155,-32.013383021075,12.2734352492521
-0.16,0.17,-32.1185553146613,14.0172450271227
-0.16,0.185,-32.1985237192831,15.7585885079837
-0.16,0.2,-32.2529615729911,17.4940148709182
-0.16,0.215,-32.2816951758825,19.2200982289643
-0.16,0.23,-32.2847059712937,20.9334722826075
-0.16,0.245,-32.2621301021255,22.6308639129381
-0.16,0.26,-32.214255369616,24.3091249287585
-0.16,0.275,-32.14151570515,25.9652612508043
-0.16,0.29,-32.0444833465387,27.5964589141578
-0.16,0.305,-31.9238589771076,29.2001063933981
-0.16,0.32,-31.7804601415479,30.7738128897592
-0.16,0.335,-31.6152082909434,32.3154223652891
-0.16,0.35,-31.4291148318009,33.8230232516864
-0.14,0.05,-28.6113424050009,0.484934918932637
-0.14,0.065,-28.862461665886,2.16634786953316
-0.14,0.08,-29.0950553191662,3.86767760946077
-0.14,0.095,-29.3080016182026,5.58612672045061
-0.14,0.11,-29.5002550608859,7.31870904252521
-0.14,0.125,-29.6708611557311,9.06227170047002
-0.14,0.14,-29.818970397617,10.8135209766071
-0.14,0.155,-29.9438510610276,12.5690516193993
-0.14,0.17,-30.0449004332205,14.325379042841
-0.14,0.185,-30.1216541481393,16.0789737406746
