target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.2118489941314,42.7263448978239
-0.2,0.065,-16.4042641062861,45.8907137100235
-0.2,0.08,-16.5810515731839,49.0662157651049
-0.2,0.095,-16.7413393443909,52.2470724376565
-0.2,0.11,-16.8843185203085,55.4273082856461
-0.2,0.125,-17.0092542776466,58.6008014611632
-0.2,0.14,-17.1154961171194,61.7613386247441
-0.2,0.155,-17.2024871587695,64.9026733239182
-0.2,0.17,-17.2697722236473,68.0185866318991
-0.2,0.185,-17.3170044701323,71.1029487181211
-0.2,0.2,-17.3439503846921,74.149779946298
-0.2,0.215,-17.3504929859178,77.1533100793295
-0.2,0.23,-17.3366331435936,80.1080342117275
-0.2,0.245,-17.3024889839983,83.0087641487171
-0.2,0.26,-17.2482934063537,85.8506740932436
-0.2,0.275,-17.1743898007191,88.6293397106845
-0.2,0.29,-17.0812261074263,91.3407698674874
-0.2,0.305,-16.969347408176,93.9814305811951
-0.2,0.32,-16.8393872793505,96.5482609833827
-0.2,0.335,-16.6920581497246,99.0386813515099
-0.2,0.35,-16.5281409436619,101.450593493018
-0.18,0.05,-11.9435821761953,42.6876671896807
-0.18,0.065,-12.1106559296629,45.8830983817339
-0.18,0.08,-12.264012001812,49.0902048902869
-0.18,0.095,-12.4028690394483,52.3030333281377
-0.18,0.11,-12.5265016283923,55.5154218013779
-0.18,0.125,-12.6342502813157,58.7210528324196
-0.18,0.14,-12.7255308254956,61.9135111520331
-0.18,0.155,-12.7998429333832,65.0863452468433
-0.18,0.17,-12.8567775495129,68.2331313677066
-0.18,0.185,-12.8960230001144,71.3475385696481
-0.18,0.2,-12.9173695950156,74.4233932673893
-0.18,0.215,-12.9207125898546,77.4547417689096
-0.18,0.23,-12.9060534129934,80.4359092992851
-0.18,0.245,-12.8734991350288,83.3615541323121
-0.18,0.26,-12.8232601960599,86.2267156007769
-0.18,0.275,-12.7556464856749,89.026854996324
-0.18,0.29,-12.6710618938484,91.7578885973844
-0.18,0.305,-12.5699975206283,94.4162123540006
-0.18,0.32,-12.4530237579119,96.9987180274418
-0.18,0.335,-12.3207814658672,99.5028008670909
-0.18,0.35,-12.1739725106702,101.926359155167
-0.16,0.05,-7.57802760232904,42.6024362049532
-0.16,0.065,-7.71783957850097,45.8257741604777
-0.16,0.08,-7.84598208173249,49.0613211346377
-0.16,0.095,-7.9617784800456,52.3029623288832
-0.16,0.11,-8.0646000237745,55.5443631286557
