target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.333377473888,-68.1722242507032
-0.2,0.065,-41.6678717013057,-65.3929541293098
-0.2,0.08,-41.9740981246425,-62.5479642543487
-0.2,0.095,-42.2505305254812,-59.640568159284
-0.2,0.11,-42.4957557707202,-56.6745292006258
-0.2,0.125,-42.7084934380655,-53.6540454616284
-0.2,0.14,-42.8876143098797,-50.5837270307347
-0.2,0.155,-43.0321572379611,-47.4685657259157
-0.2,0.17,-43.1413438974711,-44.3138975780961
-0.2,0.185,-43.2145909973069,-41.1253586395412
-0.2,0.2,-43.2515195733728,-37.9088349139573
-0.2,0.215,-43.251961075462,-34.6704074187243
-0.2,0.23,-43.2159600576217,-31.4162935745015
-0.2,0.245,-43.1437733852216,-28.1527862426908
-0.2,0.26,-43.0358659864964,-24.8861918105164
-0.2,0.275,-42.8929032846832,-21.6227687499039
-0.2,0.29,-42.7157405519889,-18.3686680305346
-0.2,0.305,-42.5054095116931,-15.1298766829808
-0.2,0.32,-42.2631025978486,-11.9121656585213
-0.2,0.335,-41.9901553240142,-8.72104295394801
-0.2,0.35,-41.6880272572136,-5.56171276654854
-0.18,0.05,-37.403355104848,-68.7551674552734
-0.18,0.065,-37.7211623866424,-65.9602879376786
-0.18,0.08,-38.0122655212042,-63.0978288266218
-0.18,0.095,-38.2751884280963,-60.1711475940785
-0.18,0.11,-38.5085631046184,-57.1840729186302
-0.18,0.125,-38.7111489758199,-54.1408896394518
-0.18,0.14,-38.8818511642143,-51.0463155722216
-0.18,0.155,-39.0197371705419,-47.9054702354776
-0.18,0.17,-39.1240514881662,-44.7238358111426
-0.18,0.185,-39.1942277059538,-41.5072109222977
-0.18,0.2,-39.2298977257079,-38.261658080171
-0.18,0.215,-39.2308978026317,-34.9934458815266
-0.18,0.23,-39.1972712088779,-31.7089872382448
-0.18,0.245,-39.1292674412316,-28.4147750593034
-0.18,0.26,-39.0273379944047,-25.1173169053469
-0.18,0.275,-38.8921288426821,-21.8230701434863
-0.18,0.29,-38.7244698714216,-18.5383791028039
-0.18,0.305,-38.5253615940995,-15.2694156178127
-0.18,0.32,-38.2959595635675,-12.0221241963525
-0.18,0.335,-38.0375569398425,-8.80217285126196
-0.18,0.35,-37.7515657079299,-5.61491039794012
-0.16,0.05,-33.3597693110211,-69.2853719485733
-0.16,0.065,-33.6588132172911,-66.4768642119624
-0.16,0.08,-33.9328758272782,-63.599049046494
