target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.348716278385,-18.7059462347721
-0.2,0.065,-17.5060343644822,-16.8977113948296
-0.2,0.08,-17.6503709037232,-15.060030077217
-0.2,0.095,-17.7810167522953,-13.1954888124691
-0.2,0.11,-17.8973150251756,-11.3069022647836
-0.2,0.125,-17.9986701227042,-9.39729620184016
-0.2,0.14,-18.0845562193768,-7.4698863253974
-0.2,0.155,-18.1545249878492,-5.52805321838982
-0.2,0.17,-18.2082123372964,-3.57531379797717
-0.2,0.185,-18.245343970361,-1.61528979902584
-0.2,0.2,-18.2657395919203,0.348326080926629
-0.2,0.215,-18.2693156392759,2.31180564390127
-0.2,0.23,-18.2560864522368,4.2714214659534
-0.2,0.245,-18.2261638478355,6.22348316092888
-0.2,0.26,-18.1797551153843,8.16437280378782
-0.2,0.275,-18.1171595010153,10.0905787203118
-0.2,0.29,-18.0387632918667,11.9987269209032
-0.2,0.305,-17.9450336560337,13.885609540753
-0.2,0.32,-17.8365114227314,15.7482097716936
-0.2,0.335,-17.7138030139318,17.5837228976357
-0.2,0.35,-17.5775717512495,19.3895731816357
-0.18,0.05,-15.0181154781034,-18.8478817942977
-0.18,0.065,-15.1638891358256,-17.025974218631
-0.18,0.08,-15.2976638211473,-15.1738044107497
-0.18,0.095,-15.4187693921027,-13.2940176156673
-0.18,0.11,-15.5265845723121,-11.3894982416286
-0.18,0.125,-15.6205456499598,-9.46335226107642
-0.18,0.14,-15.700154671595,-7.51888518795875
-0.18,0.155,-15.7649869078908,-5.5595758896992
-0.18,0.17,-15.8146973737158,-3.58904665155513
-0.18,0.185,-15.8490262092166,-1.61103004506033
-0.18,0.2,-15.8678027566198,0.370666715363371
-0.18,0.215,-15.8709482039603,2.35219914703266
-0.18,0.23,-15.858476714864,4.32972374616734
-0.18,0.245,-15.8304950095093,6.29943622010286
-0.18,0.26,-15.787200412966,8.25760881133192
-0.18,0.275,-15.7288774381532,10.200625858232
-0.18,0.29,-15.655893015588,12.1250168162499
-0.18,0.305,-15.5686905211276,14.0274860577842
-0.18,0.32,-15.467782786971,15.9049389022974
-0.18,0.335,-15.3537443032634,17.7545034671571
-0.18,0.35,-15.2272028308998,19.5735480806889
-0.16,0.05,-12.6270527015145,-18.9763818726894
-0.16,0.065,-12.7601540961598,-17.1422285164731
-0.16,0.08,-12.8823246574587,-15.2770559820342
-0.16,0.095,-12.9929415730459,-13.3835632091888
-0.16,0.11,-13.0914269976101,-11.4646987565044
-0.16,0.125,-13.1772562808917,-9.52364268532808
-0.16,0.14,-13.2499657314503,-7.56378373759868
-0.16,0.155,-13.3091596975352,-5.58869208209766
-0.16,0.17,-13.3545167595043,-3.60208805950585
-0.16,0.185,-13.38579484236,-1.6078075172125
-0.16,0.2,-13.4028350908243,0.390235541200993
-0.16,0.215,-13.4055643821217,2.38808815708786
-0.16,0.23,-13.393996396475,4.38179854910548
-0.16,0.245,-13.3682312129177,6.36745622764134
-0.16,0.26,-13.3284534457056,8.34123113217697
-0.16,0.275,-13.2749289874793,10.2994108820617
-0.16,0.29,-13.208000465911,12.2384353055616
-0.16,0.305,-13.1280815647396,14.1549275265774
-0.16,0.32,-13.0356503839953,16.0457210277829
-0.16,0.335,-12.9312420436638,17.9078822589695
-0.16,0.35,-12.8154407398634,19.7387285280818
-0.14,0.05,-10.1805873165749,-19.0902389896777
-0.14,0.065,-10.2999406700228,-17.2453759600313
-0.14,0.08,-10.409511980433,-15.3688062137697
-0.14,0.095,-10.5087339899774,-13.4632767418113
-0.14,0.11,-10.5970800270343,-11.5317938491574
-0.14,0.125,-10.6740716184838,-9.57760457409839
-0.14,0.14,-10.7392856827792,-7.60417314042841
-0.14,0.155,-10.7923610980437,-5.61515271785839
-0.14,0.17,-10.8330044499561,-3.61435294777243
-0.14,0.185,-10.8609947825472,-1.60570384991315
-0.14,0.2,-10.8761871985776,0.406783119294337
-0.14,0.215,-10.8785151941107,2.41905597370503
-0.14,0.23,-10.8679916513051,4.42706409088986
-0.14,0.245,-10.8447084572769,6.42680008525674
-0.14,0.26,-10.8088347662887,8.41434063895606
-0.14,0.275,-10.760613964501,10.3858853264753
-0.14,0.29,-10.7003594431243,12.3377925454851
-0.14,0.305,-10.6284493173806,14.2666117960751
-0.14,0.32,-10.5453202608893,16.1691116917842
-0.14,0.335,-10.4514606456655,18.0423032588671
-0.14,0.35,-10.347403186235,19.8834582508149
-0.12,0.05,-7.68460861046263,-19.1883210980535
