target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.1255686550123,-11.7507997554653
-0.2,0.065,-40.4286691974752,-10.218190406717
-0.2,0.08,-40.7085828084498,-8.66218542309239
-0.2,0.095,-40.9640116912317,-7.08503182255716
-0.2,0.11,-41.193750670162,-5.48916123805691
-0.2,0.125,-41.3967034560394,-3.87717465555598
-0.2,0.14,-41.5718979661105,-2.25182378958274
-0.2,0.155,-41.7185002899942,-0.615989334114695
-0.2,0.17,-41.8358269117759,1.02734355970973
-0.2,0.185,-41.9233548351671,2.6751121258614
-0.2,0.2,-41.9807293125749,4.32420459997839
-0.2,0.215,-42.0077689465429,5.97148999515115
-0.2,0.23,-42.0044680113887,7.61384837200063
-0.2,0.245,-41.9709959310305,9.24820091818229
-0.2,0.26,-41.9076939378101,10.8715391583131
-0.2,0.275,-41.8150690269332,12.4809526489349
-0.2,0.29,-41.6937854041026,14.0736545731866
-0.2,0.305,-41.5446536924758,15.6470047297475
-0.2,0.32,-41.3686182311089,17.1985295119474
-0.2,0.335,-41.1667428296648,18.7259385759916
-0.2,0.35,-40.9401953812517,20.2271380196866
-0.18,0.05,-38.5192472887677,-11.7059128008439
-0.18,0.065,-38.8175620292582,-10.1618341864841
-0.18,0.08,-39.0931181672209,-8.59382027482989
-0.18,0.095,-39.3446128814363,-7.00417309959734
-0.18,0.11,-39.5708354019486,-5.39538770981986
-0.18,0.125,-39.7706836721307,-3.77013631495438
-0.18,0.14,-39.9431800676338,-2.13124883783987
-0.18,0.155,-40.0874857431705,-0.48169012714121
-0.18,0.17,-40.2029131995154,1.17546579907228
-0.18,0.185,-40.2889366995252,2.83706399199083
-0.18,0.2,-40.3452002184715,4.4998987080533
-0.18,0.215,-40.3715226850375,6.16074477966583
-0.18,0.23,-40.3679003534056,7.81638950495511
-0.18,0.245,-40.334506238527,9.46366431729049
-0.18,0.26,-40.2716866426226,11.099475504454
-0.18,0.275,-40.1799548935479,12.7208332836183
-0.18,0.29,-40.059982503904,14.3248786045476
-0.18,0.305,-39.9125880340419,15.9089071437496
-0.18,0.32,-39.7387240044987,17.4703900588803
-0.18,0.335,-39.5394622460531,19.0069911937351
-0.18,0.35,-39.3159781050553,20.5165805489154
-0.16,0.05,-36.8477315421397,-11.650948845005
-0.16,0.065,-37.1400963510183,-10.0966009671371
-0.16,0.08,-37.410220164127,-8.51782748548192
-0.16,0.095,-37.6568031541923,-6.916981370199
-0.16,0.11,-37.8786364554346,-5.29661652781218
-0.16,0.125,-38.0746190973446,-3.65947138861099
-0.16,0.14,-38.2437740028686,-2.00844868103705
-0.16,0.155,-38.3852626082134,-0.346591655704685
-0.16,0.17,-38.4983976788553,1.32294284780201
-0.16,0.185,-38.582653937775,2.99691397459386
-0.16,0.2,-38.6376761772571,4.67202844377628
-0.16,0.215,-38.6632846006112,6.34497344468594
-0.16,0.23,-38.6594772276954,8.0124500739924
-0.16,0.245,-38.6264292940114,9.67120652292953
-0.16,0.26,-38.564489672869,11.3180702329572
-0.16,0.275,-38.4741744479421,12.9499782788805
-0.16,0.29,-38.3561578538706,14.5640053125728
-0.16,0.305,-38.2112608814944,16.1573884965637
-0.16,0.32,-38.0404379076006,17.72754897586
-0.16,0.335,-37.8447617532712,19.2721095654765
-0.16,0.35,-37.6254076013757,20.7889084676403
-0.14,0.05,-35.1130477329662,-11.5855454203413
-0.14,0.065,-35.3982811469743,-10.0222277577699
-0.14,0.08,-35.6618806300939,-8.43405111310734
-0.14,0.095,-35.9025578910356,-6.82341469555056
-0.14,0.11,-36.1191139814267,-5.19292594573639
-0.14,0.125,-36.3104563597906,-3.5453836083993
-0.14,0.14,-36.4756150342571,-1.88375678457952
-0.14,0.155,-36.6137573306718,-0.211160234372474
-0.14,0.17,-36.7242008491752,1.46917365571468
-0.14,0.185,-36.8064242141241,3.15392569436348
-0.14,0.2,-36.8600752782009,4.83972283419735
-0.14,0.215,-36.8849765204976,6.52317249492077
-0.14,0.23,-36.88112746655,8.20089744637045
-0.14,0.245,-36.8487040587106,9.86957041083865
-0.14,0.26,-36.7880550075266,11.5259475549683
-0.14,0.275,-36.6996952569355,13.1669000849991
-0.14,0.29,-36.5842967872288,14.7894432408931
-0.14,0.305,-36.44267706366,16.3907620880353
-0.14,0.32,-36.2757855000727,17.9682336349059
-0.14,0.335,-36.0846883547115,19.5194449437373
-0.14,0.35,-35.8705524993346,21.0422070473227
-0.12,0.05,-33.3179496358626,-11.5094209179848
-0.12,0.065,-33.594872316332,-9.93852652178442
-0.12,0.08,-33.8508563663881,-8.34240393636684
-0.12,0.095,-34.0846339253193,-6.72349331698003
-0.12,0.11,-34.2950243288023,-5.08444957237236
-0.12,0.125,-34.4809511487698,-3.4281249741461
-0.12,0.14,-34.6414583329092,-1.75754755408384
-0.12,0.155,-34.7757249842428,-0.0758955704054697
-0.12,0.17,-34.8830783378074,1.61353152474698
-0.12,0.185,-34.9630045314246,3.30734504330586
-0.12,0.2,-35.0151568265949,5.00210124747137
-0.12,0.215,-35.0393610129529,6.69433697111314
-0.12,0.23,-35.035617822516,8.38060581643336
-0.12,0.245,-35.004102279852,10.0575140393726
-0.12,0.26,-34.9451600212024,11.7217552492136
-0.12,0.275,-34.8593007172233,13.3701430949831
-0.12,0.29,-34.747188829438,14.9996411987787
-0.12,0.305,-34.6096320139772,16.6073897082142
-0.12,0.32,-34.4475675490803,18.1907279768569
-0.12,0.335,-34.2620472106869,19.7472130326026
-0.12,0.35,-34.0542210437069,21.2746336467549
-0.1,0.05,-31.4659323545341,-11.4223868521757
-0.1,0.065,-31.7333883779907,-9.84539433708451
-0.1,0.08,-31.9806866043316,-8.24287527651829
-0.1,0.095,-32.2065886468499,-6.6173049200263
-0.1,0.11,-32.409940652876,-4.97137887885427
-0.1,0.125,-32.5896901554171,-3.30799532985663
-0.1,0.14,-32.7449020531578,-1.63023283767813
-0.1,0.155,-32.8747732556196,0.0586759144768459
-0.1,0.17,-32.9786455507563,1.75537403704481
-0.1,0.185,-33.0560162896979,3.45641339139419
-0.1,0.2,-33.1065465417888,5.15828986443143
-0.1,0.215,-33.1300664531783,6.85748012925007
-0.1,0.23,-33.1265776329586,8.55047899335321
-0.1,0.245,-33.0962524938286,10.233836406559
-0.1,0.26,-33.0394305795132,11.9041932116924
-0.1,0.275,-32.9566120163941,13.5583147773189
-0.1,0.29,-32.8484483214234,15.1931217390369
-0.1,0.305,-32.7157308809672,16.8057171991192
-0.1,0.32,-32.5593774813458,18.3934098780289
-0.1,0.335,-32.3804173158145,19.9537328690745
-0.1,0.35,-32.1799749175873,21.4844578125625
-0.08,0.05,-29.5612261872252,-11.3243585452611
-0.08,0.065,-29.8181054614487,-9.74282199660388
-0.08,0.08,-30.055689091154,-8.13553727663144
-0.08,0.095,-30.272777128662,-6.50500837030024
-0.08,0.11,-30.4682510032757,-4.85396419016452
-0.08,0.125,-30.6410900189772,-3.18534043700963
-0.08,0.14,-30.790387012235,-1.50225693842906
-0.08,0.155,-30.9153627131179,0.192009239545461
-0.08,0.17,-31.015378370726,1.89405444425987
-0.08,0.185,-31.0899462398492,3.60038223281267
-0.08,0.2,-31.1387375861999,5.30743955922902
-0.08,0.215,-31.1615879441579,7.01165448842747
-0.08,0.23,-31.1584994527367,8.70947450640476
-0.08,0.245,-31.1296401964373,10.3974044600621
-0.08,0.26,-31.0753405853248,12.0720431796203
-0.08,0.275,-30.9960869095547,13.7301178892662
-0.08,0.29,-30.8925122998853,15.3685156071259
-0.08,0.305,-30.7653854074045,16.9843108655038
-0.08,0.32,-30.6155971800538,18.5747892310995
-0.08,0.335,-30.4441461577717,20.137466272933
-0.08,0.35,-30.2521227308007,21.6701017946819
-0.06,0.05,-27.6087685762264,-11.2153635936353
-0.06,0.065,-27.854029524292,-9.63090049790097
-0.06,0.08,-28.0809325983924,-8.02054918652657
-0.06,0.095,-28.2883249339509,-6.38683558257623
