target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.2719492201537,-12.8090683177044
-0.2,0.065,-85.9232380501156,-9.86298575855487
-0.2,0.08,-86.526075112578,-6.87572265766781
-0.2,0.095,-87.0776990913621,-3.85176418527636
-0.2,0.11,-87.5755425217706,-0.795934002768086
-0.2,0.125,-88.0172662947243,2.2866376135601
-0.2,0.14,-88.4007921728252,5.39055193374423
-0.2,0.155,-88.7243324478164,8.51018568427191
-0.2,0.17,-88.9864159128544,11.6397399677946
-0.2,0.185,-89.1859094023701,14.7732932618049
-0.2,0.2,-89.3220342678184,17.9048573922012
-0.2,0.215,-89.394377295305,21.0284352723468
-0.2,0.23,-89.4028957482285,24.1380790977432
-0.2,0.245,-89.3479163978559,27.227947684601
-0.2,0.26,-89.230128596556,30.292361652448
-0.2,0.275,-89.0505716384305,33.3258552422109
-0.2,0.29,-88.8106168233443,36.3232236863582
-0.2,0.305,-88.5119447919018,39.2795652157476
-0.2,0.32,-88.1565188320681,42.1903169944591
-0.2,0.335,-87.7465549266616,45.0512844698358
-0.2,0.35,-87.2844893902933,47.8586638759248
-0.18,0.05,-82.3960321994877,-12.3658724429942
-0.18,0.065,-83.0397406147931,-9.39428249983818
-0.18,0.08,-83.6356249795058,-6.38074814979812
-0.18,0.095,-84.1808998418876,-3.32988206591332
-0.18,0.11,-84.6729736626806,-0.246650234540525
-0.18,0.125,-85.1094843539872,2.86366142109643
-0.18,0.14,-85.4883328161938,5.99548712697442
-0.18,0.155,-85.8077135560543,9.14302748383648
-0.18,0.17,-86.0661415199538,12.3003010453622
-0.18,0.185,-86.262474349398,15.4612002387019
-0.18,0.2,-86.395929389424,18.6195504462245
-0.18,0.215,-86.4660949324755,21.7691709312285
-0.18,0.23,-86.4729353599383,24.9039362041161
-0.18,0.245,-86.4167900397434,28.0178364063747
-0.18,0.26,-86.2983660392856,31.1050353123652
-0.18,0.275,-86.1187249181184,34.1599246570774
-0.18,0.29,-85.8792640406688,37.1771736263113
-0.18,0.305,-85.5816930185554,40.1517725410494
-0.18,0.32,-85.2280060147793,43.0790699848775
-0.18,0.335,-84.8204507384576,45.9548028621913
