target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-28.5838278152697,-44.9576821230254
-0.16,0.08,-28.8601185931398,-40.8207035653963
-0.16,0.095,-29.1102252930313,-36.6154856181868
-0.16,0.11,-29.3328191063075,-32.3485722211073
-0.16,0.125,-29.5266930535658,-28.0270618053529
-0.16,0.14,-29.6907800702084,-23.658557254327
-0.16,0.155,-29.8241695171361,-19.2511052200003
-0.16,0.17,-29.9261216361556,-14.813125725123
-0.16,0.185,-29.9960794957419,-10.3533333691083
-0.16,0.2,-30.0336780580403,-5.88065177822057
-0.16,0.215,-30.0387500671875,-1.40412322430925
-0.16,0.23,-30.0113285730858,3.06718445818675
-0.16,0.245,-29.9516460085906,7.52427142559577
-0.16,0.26,-29.8601298588447,11.9582975813165
-0.16,0.275,-29.7373950730761,16.3606703756593
-0.16,0.29,-29.5842334743573,20.7231266356797
-0.16,0.305,-29.4016005174096,25.0378066830911
-0.16,0.32,-29.1905998093091,29.2973193094136
-0.16,0.335,-28.9524658710403,33.4947965315296
-0.16,0.35,-28.6885456365628,37.6239374482056
-0.14,0.05,-22.8054316850846,-49.3111344868622
-0.14,0.065,-23.0752184412892,-45.2249828460568
-0.14,0.08,-23.3228766738819,-41.0629862992944
-0.14,0.095,-23.5471037343894,-36.8311975368543
-0.14,0.11,-23.7466895580287,-32.5362856748586
-0.14,0.125,-23.9205343581534,-28.1854965091438
-0.14,0.14,-24.0676653667017,-23.7866009470403
-0.14,0.155,-24.1872521360168,-19.3478321748085
-0.14,0.17,-24.2786199462529,-14.8778125388648
-0.14,0.185,-24.3412608963171,-10.385471512967
-0.14,0.2,-24.374842318285,-5.87995650017413
-0.14,0.215,-24.3792122455311,-1.37053849965905
-0.14,0.23,-24.3544017478747,3.13348509304609
-0.14,0.245,-24.3006240626414,7.62288817862209
-0.14,0.26,-24.2182705562293,12.088611733472
-0.14,0.275,-24.1079036586409,16.5218553741561
-0.14,0.29,-23.9702470154796,20.9141625740277
-0.14,0.305,-23.8061731822655,25.257497691268
-0.14,0.32,-23.6166892628301,29.5443132925645
-0.14,0.335,-23.4029209330925,33.7676066638817
-0.14,0.35,-23.1660953200875,37.9209647918301
-0.12,0.05,-17.2156360651947,-49.5590368124401
-0.12,0.065,-17.4518624305732,-45.4531479355391
-0.12,0.08,-17.6687544512633,-41.2699527848691
-0.12,0.095,-17.8651567293046,-37.0155925869982
-0.12,0.11,-18.0399953218678,-32.696845805724
-0.12,0.125,-18.1922936488311,-28.3210876185348
-0.12,0.14,-18.321187558478,-23.8962369981629
-0.12,0.155,-18.4259391191861,-19.4306919590163
-0.12,0.17,-18.5059487061041,-14.9332539872506
-0.12,0.185,-18.5607650063368,-10.4130430867501
-0.12,0.2,-18.5900926182901,-5.87940526875648
-0.12,0.215,-18.5937969786169,-1.34181463598914
-0.12,0.23,-18.571906468565,3.1902275580617
-0.12,0.245,-18.5246116160053,7.70729436076602
-0.12,0.26,-18.4522614381731,12.200132553789
-0.12,0.275,-18.3553570466877,16.6597576297683
-0.12,0.29,-18.2345427466659,21.077542072479
-0.12,0.305,-18.0905949252735,25.4452950037173
-0.12,0.32,-17.9244090930229,29.7553316191671
-0.12,0.335,-17.7369854899151,34.0005312495698
-0.12,0.35,-17.5294136803421,38.1743833251461
-0.1,0.05,-11.5286875418511,-49.7613935066573
-0.1,0.065,-11.7292832195747,-45.6395880715051
-0.1,0.08,-11.9134898882481,-41.4392319316405
-0.1,0.095,-12.080316410027,-37.1665402499021
-0.1,0.11,-12.2288410574039,-32.8283835203592
-0.1,0.125,-12.3582253096685,-28.4322464029469
-0.1,0.14,-12.4677269380059,-23.9861736502794
-0.1,0.155,-12.5567119840134,-19.498703703789
-0.1,0.17,-12.6246652774951,-14.9787909900092
-0.1,0.185,-12.6711991361275,-10.4357184223808
-0.1,0.2,-12.6960599791744,-5.87900199537703
-0.1,0.215,-12.6991326125118,-1.31828973662113
-0.1,0.23,-12.6804420558854,3.2367425150356
-0.1,0.245,-12.6401528412225,7.77649585535052
-0.1,0.26,-12.578565816331,12.2915509439191
-0.1,0.275,-12.49611256762,16.7727659646274
-0.1,0.29,-12.3933476617364,21.2113675801736
-0.1,0.305,-12.2709389688956,25.5990328587496
-0.1,0.32,-12.1296563924134,29.9279605292027
-0.1,0.335,-11.9703593540049,34.1909303757541
-0.1,0.35,-11.7939834237634,38.3813500270139
-0.08,0.05,-5.76155427618245,-49.9157770810722
-0.08,0.065,-5.92473708126024,-45.7820431949188
-0.08,0.08,-6.0746048869121,-41.5687521195488
-0.08,0.095,-6.2103458385063,-37.2821774524664
-0.08,0.11,-6.33120466193046,-32.9292630980089
-0.08,0.125,-6.43649405979762,-28.5175815970332
-0.08,0.14,-6.52560552797035,-24.0552791208384
-0.08,0.155,-6.59801926431502,-19.5510077077633
-0.08,0.17,-6.6533128714557,-15.0138458032676
-0.08,0.185,-6.69116855960955,-10.4532086454566
-0.08,0.2,-6.71137861980465,-5.87875045663794
-0.08,0.215,-6.71384897379711,-1.30026078100413
-0.08,0.23,-6.69860067626484,3.27244247195778
-0.08,0.245,-6.66576933093946,7.82962051789686
-0.08,0.26,-6.61560243046481,12.3617189906747
-0.08,0.275,-6.5484547292215,16.8594683887124
-0.08,0.29,-6.46478180808831,21.313977251383
-0.08,0.305,-6.36513205671873,25.7168159655868
-0.08,0.32,-6.25013733760951,30.0600895280492
-0.08,0.335,-6.12050263343404,34.3364980206796
-0.08,0.35,-5.97699499509894,38.5393840605255
-0.06,0.05,0.0673277760314298,-50.020185584946
-0.06,0.065,-0.0569978288890618,-45.8786473403568
-0.06,0.08,-0.171185501904486,-41.6568012278833
-0.06,0.095,-0.27461514986355,-37.3609630470063
-0.06,0.11,-0.366709799051295,-32.99813041103
-0.06,0.125,-0.44694434373962,-28.5759407121605
-0.06,0.14,-0.51485385139092,-24.1026154172634
-0.06,0.155,-0.570041177611555,-19.5868912708313
-0.06,0.17,-0.612183650126202,-15.0379394879796
-0.06,0.185,-0.641038608400997,-10.4652745109348
-0.06,0.2,-0.656447607797996,-5.87865434627847
-0.06,0.215,-0.658339141150934,-1.28797487248226
-0.06,0.23,-0.646729795272785,3.29683922126582
-0.06,0.245,-0.621723789237356,7.86594406385752
-0.06,0.26,-0.583510923622952,12.4096839540776
-0.06,0.275,-0.532363013065573,16.9186937267326
-0.06,0.29,-0.46862892663643,21.3839936435197
-0.06,0.305,-0.392728422234956,25.7970746492959
-0.06,0.32,-0.305144959220859,30.1499722790683
-0.06,0.335,-0.206417743545222,34.4353279540829
-0.06,0.35,-0.0971332347228998,38.6464369189527
-0.04,0.05,5.93832261455553,-50.0731029271494
-0.04,0.065,5.85391841267669,-45.9279855163729
-0.04,0.08,5.77640024058111,-41.7020793813468
-0.04,0.095,5.70618698175478,-37.4017257452517
-0.04,0.11,5.64366832524198,-33.033955401855
-0.04,0.125,5.58919885683589,-28.6064464590337
-0.04,0.14,5.54309244838868,-24.1274681818018
-0.04,0.155,5.50561711689149,-19.6058115089802
-0.04,0.17,5.47699050985161,-15.0507073417459
-0.04,0.185,5.45737616528434,-10.4717342015974
-0.04,0.2,5.44688067849653,-5.87871730339656
-0.04,0.215,5.44555186668144,-1.281621493126
-0.04,0.23,5.45337799380741,3.30955926511212
-0.04,0.245,5.47028809220738,7.88491295807915
-0.04,0.26,5.49615335676047,12.4347182891666
-0.04,0.275,5.53078956236819,16.9495483458344
-0.04,0.29,5.57396042331708,21.4203666524464
-0.04,0.305,5.62538177231869,25.8386134065476
-0.04,0.32,5.68472641743552,30.1962801497807
-0.04,0.335,5.75162952782538,34.4859716049132
-0.04,0.35,5.82569437335888,38.7009539231403
-0.02,0.05,11.8309117308237,-50.0735473358548
-0.02,0.065,11.7870805834678,-45.9291394723607
-0.02,0.08,11.746838908184,-41.7037414503093
-0.02,0.095,11.7103983459776,-37.4037027900658
-0.02,0.11,11.677955551787,-33.0360663907391
-0.02,0.125,11.6496892514038,-28.60852619524
-0.02,0.14,11.6257574477369,-24.1293708333179
-0.02,0.155,11.6062948679885,-19.6074138156741
-0.02,0.17,11.5914107203664,-15.0519113859079
-0.02,0.185,11.5811868463184,-10.4724696310051
-0.02,0.2,11.5756763170699,-5.87894293232499
-0.02,0.215,11.5749025322069,-1.28132620525463
-0.02,0.23,11.5788588452365,3.31035633385907
-0.02,0.245,11.5875087336955,7.88616297179545
-0.02,0.26,11.6007865023625,12.4363439718862
-0.02,0.275,11.6185984971992,16.951445897242
-0.02,0.29,11.6408247842594,21.422408239609
-0.02,0.305,11.6673212384386,25.840650138578
-0.02,0.32,11.6979219718183,30.1981454208504
-0.02,0.335,11.7324420201312,34.48748468929
-0.02,0.35,11.7706802122647,38.7019236980695
0,0.05,17.7240503660587,-50.0211051277719
0,0.065,17.7210106919724,-45.8817196484472
0,0.08,17.7182506674275,-41.6614267679907
0,0.095,17.7157723259927,-37.3665670335682
0,0.11,17.7135770205955,-33.0041741250575
0,0.125,17.7116654974967,-28.5819325843751
0,0.14,17.7100379727102,-24.1081215159043
0,0.155,17.7086942135418,-19.5915448291292
0,0.17,17.7076336173653,-15.0414491288574
0,0.185,17.7068552823983,-10.4674308588746
0,0.2,17.706358072011,-5.87933477257853
0,0.215,17.706140661342,-1.28714618744535
0,0.23,17.7062015733071,3.29912023345386
0,0.245,17.7065391920727,7.86953227821268
0,0.26,17.7071517642407,12.4143496447771
0,0.275,17.7080373799258,16.9241282524419
0,0.29,17.709193942105,21.3898168486376
0,0.305,17.7106191241564,25.8028436964396
0,0.32,17.7123103165752,30.1551915811682
0,0.335,17.7142645728741,34.4394598528732
0,0.35,17.7164785528522,38.6489127489763
0.02,0.05,23.5965485166547,-49.9159476960383
0.02,0.065,23.63407784039,-45.785881304581
0.02,0.08,23.668595523048,-41.5752741795586
0.02,0.095,23.6998953961868,-37.2904406864523
0.02,0.11,23.7277848239506,-32.9383840183102
0.02,0.125,23.7520877699875,-28.5267541292349
0.02,0.14,23.7726477236342,-24.0637917489414
0.02,0.155,23.7893303949703,-19.5582590454635
0.02,0.17,23.8020260956987,-15.0193580330729
0.02,0.185,23.810651719158,-10.4566383192455
0.02,0.2,23.8151522550006,-5.87989625057446
0.02,0.215,23.8155017832073,-1.29906789151981
0.02,0.23,23.8117039101815,3.2758814425237
0.02,0.245,23.8037916354932,7.8350682287267
0.02,0.26,23.791826649928,12.3687994624409
0.02,0.275,23.7758981012247,16.8676762798584
0.02,0.29,23.7561208619347,21.3226899436018
0.02,0.305,23.7326333739938,25.7253079925732
0.02,0.32,23.7055951380019,30.0675488019943
0.02,0.335,23.6751839355989,34.3420432883657
0.02,0.35,23.6415928695098,38.5420830018608
0.04,0.05,29.4274607383689,-49.7588305741219
0.04,0.065,29.5049015618889,-45.6423237350579
0.04,0.08,29.5760893617596,-41.4459213918603
0.04,0.095,29.6406148866955,-37.175894788402
0.04,0.11,29.6980963518242,-32.8391957238514
0.04,0.125,29.7481854035929,-28.4434148315281
0.04,0.14,29.7905727965899,-23.9967261587049
0.04,0.155,29.8249936198258,-19.5078186124825
0.04,0.17,29.8512318968923,-14.9858153502818
0.04,0.185,29.8691244098197,-10.4401826949624
0.04,0.2,29.8785636167133,-5.88063058896515
0.04,0.215,29.879499557338,-1.31700698796752
0.04,0.23,29.8719406793925,3.24081112971893
0.04,0.245,29.8559535616755,7.78302733318982
0.04,0.26,29.8316615409711,12.3000330221305
0.04,0.275,29.7992422985933,16.7825097112595
0.04,0.29,29.7589244960131,21.2215238023607
0.04,0.305,29.7109835761099,25.6086116995404
0.04,0.32,29.6557368808298,29.9358535279657
0.04,0.335,29.593538241534,34.1959342081918
0.04,0.35,29.5247722148749,38.3821911406322
0.06,0.05,35.1964680130416,-49.5510745006495
0.06,0.065,35.3127469280759,-45.4522724876475
0.06,0.08,35.4196114865822,-41.2744885440411
0.06,0.095,35.5164579775088,-37.0239343200885
0.06,0.11,35.6027236326222,-32.7074899710544
0.06,0.125,35.6778953207355,-28.3326629198803
0.06,0.14,35.7415178178949,-23.9075332451635
0.06,0.155,35.793201408302,-19.4406862552505
0.06,0.17,35.8326285719112,-14.9411333109895
0.06,0.185,35.8595595400163,-10.4182224366898
0.06,0.2,35.8738365269239,-5.88154068671003
0.06,0.215,35.8753864917031,-1.34081061417105
0.06,0.23,35.8642223346054,3.19421656992533
0.06,0.245,35.8404424852615,7.71386839594046
0.06,0.26,35.8042289029993,12.2086563172448
0.06,0.275,35.7558435629652,16.669376030342
0.06,0.29,35.6956235592447,21.0872004793199
0.06,0.305,35.6239749956246,25.4537634575632
0.06,0.32,35.5413658721735,29.7612321051289
0.06,0.335,35.4483182049356,34.0023670775629
0.06,0.35,35.3453996176393,38.1705696446579
0.08,0.05,40.8842354534485,-49.2945294852201
0.08,0.065,41.0378943993082,-45.2174455421595
0.08,0.08,41.1790858613513,-41.0625468936511
0.08,0.095,41.3070234467007,-36.8359697811256
0.08,0.11,41.4209745558781,-32.5445034001596
0.08,0.125,41.5202715800639,-28.1955492783581
0.08,0.14,41.6043225434805,-23.7970677026663
0.08,0.155,41.6726208740367,-19.3575117471268
0.08,0.17,41.7247539949727,-14.8857499394779
0.08,0.185,41.7604104557437,-10.3909790599213
0.08,0.2,41.7793853620431,-5.88262897978587
0.08,0.215,41.7815839182106,-1.37026179919084
0.08,0.23,41.7670229602064,3.13653220832617
0.08,0.245,41.7358304264341,7.62823919764978
0.08,0.26,41.6882427897689,12.0955242203169
0.08,0.275,41.6246005493753,16.5293290013431
0.08,0.29,41.5453419406283,20.9209626692121
0.08,0.305,41.4509950871021,25.2621833975462
0.08,0.32,41.3421688590582,29.5452693277523
0.08,0.335,41.2195427327445,33.7630775662731
0.08,0.35,41.0838559636546,37.9090905359867
0.1,0.05,46.4727313250202,-48.9915238728204
0.1,0.065,46.6619692232839,-44.9400053547308
0.1,0.08,46.835820225967,-40.8120744023991
0.1,0.095,46.9933297264517,-36.6137768696599
0.1,0.11,47.1336089844944,-32.3517928567682
0.1,0.125,47.2558485521151,-28.0333968384233
0.1,0.14,47.3593310201436,-23.6664053403079
0.1,0.155,47.443442707909,-19.2591127173981
0.1,0.17,47.507683935948,-14.8202160376922
0.1,0.185,47.551677545456,-10.3587305094307
0.1,0.2,47.5751753853662,-5.88389728441068
0.1,0.215,47.5780625412747,-1.4050858054474
0.1,0.23,47.5603591684349,3.06830691109621
0.1,0.245,47.5222198618854,7.5269575150242
0.1,0.26,47.4639305951485,11.9617155337213
0.1,0.275,47.385903339973,16.3636980979394
0.1,0.29,47.2886685561423,20.7243779280778
0.1,0.305,47.172865814565,25.0356626266647
0.1,0.32,47.0392328647707,29.2899636983817
0.1,0.335,46.8885934979625,33.4802541341239
0.1,0.35,46.7218445719203,37.6001138496239
0.12,0.05,51.9454956541455,-48.6448012042596
0.12,0.065,52.1682181239642,-44.622499435004
0.12,0.08,52.372790326611,-40.5254007254392
0.12,0.095,52.5581060522909,-36.3594465563229
0.12,0.11,52.7231361226702,-32.1311911987008
0.12,0.125,52.866943734203,-27.84776271185
0.12,0.14,52.9886990049251,-23.5168120663375
0.12,0.155,53.0876923037688,-19.1464509352036
0.12,0.17,53.1633459508175,-14.7451791174711
0.12,0.185,53.2152239173396,-10.321802978012
0.12,0.2,53.2430392068097,-5.88534664282211
0.12,0.215,53.2466586718671,-1.44495801088622
0.12,0.23,53.2261050982011,2.99018814531559
0.12,0.245,53.1815564994896,7.41098757993301
0.12,0.26,53.113342640514,11.8085020595968
0.12,0.275,53.0219389259835,16.1740505988915
0.12,0.29,52.907957862412,20.49929430611
0.12,0.305,52.7721383864749,24.77631297766
0.12,0.32,52.6153334133632,28.9976719283384
0.12,0.335,52.438495995426,33.1564779439039
0.12,0.35,52.2426645069216,37.2464236573029
0.14,0.05,57.2878501665454,-48.2574482267702
0.14,0.065,57.5417247153717,-44.267792653284
0.14,0.08,57.7748604025748,-40.2051445939377
0.14,0.095,57.9860175764167,-36.0753283055006
0.14,0.11,58.1740437662305,-31.8847570699695
0.14,0.125,58.337890607214,-27.6403951800355
0.14,0.14,58.4766298665116,-23.3497086817899
0.14,0.155,58.5894681095279,-19.0206053993935
0.14,0.17,58.6757595621688,-14.661365179498
0.14,0.185,58.7350167682807,-10.2805616540112
0.14,0.2,58.7669186947187,-5.88697718044388
0.14,0.215,58.7713160230685,-1.48951289431037
0.14,0.23,58.74823344435,2.90290398209462
0.14,0.245,58.6978688932409,7.28141331161793
0.14,0.26,58.6205897462829,11.6373134176612
0.14,0.275,58.5169261261157,15.962148468583
0.14,0.29,58.3875615372898,20.2477898524953
0.14,0.305,58.2333211528366,24.4865097797265
0.14,0.32,58.0551581282138,28.6710456819639
0.14,0.335,57.8541383699722,32.7946543371011
0.14,0.35,57.6314242095922,36.851155042484
0.16,0.05,62.4870451671867,-47.8328176688849
0.16,0.065,62.7695591431845,-43.8789947175286
0.16,0.08,63.0289353443702,-39.8541468096994
0.16,0.095,63.263819785218,-35.7639693762259
0.16,0.11,63.4729547100067,-31.6147212608698
0.16,0.125,63.6551967585683,-27.4131878032275
0.16,0.14,63.8095341410146,-23.1666333440429
0.16,0.155,63.935102333096,-18.8827436774398
0.16,0.17,64.0311978303957,-14.5695593274465
0.16,0.185,64.0972895347005,-10.2354008889073
0.16,0.2,64.1330274126164,-5.88878798320803
0.16,0.215,64.1382481476005,-1.53835364171152
0.16,0.23,64.1129776001686,2.80724387844943
0.16,0.245,64.0574300021641,7.13940973574705
0.16,0.26,63.972003916393,11.4496994760769
0.16,0.275,63.8572751049393,15.7299022830793
0.16,0.29,63.713986546046,19.9721186226163
0.16,0.305,63.5430359314774,24.1688306196939
0.16,0.32,63.3454610400897,28.3129638253345
0.16,0.335,63.1224234347144,32.3979393478902
0.16,0.35,62.8751909617395,36.4177156983464
0.18,0.05,67.5323427741011,-47.3744493787299
0.18,0.065,67.8408614857866,-43.4593862314513
0.18,0.08,68.1240441642562,-39.4754020316978
0.18,0.095,68.3804419614098,-35.4280531184391
0.18,0.11,68.6087101511186,-31.3234322495211
0.18,0.125,68.8076271984205,-27.1681328764099
0.18,0.14,68.9761127550029,-22.9692035403677
0.18,0.155,69.1132440858497,-18.734092890261
0.18,0.17,69.2182704467289,-14.4705861617852
0.18,0.185,69.2906249792956,-10.1867342764038
0.18,0.2,69.3299337532483,-5.89077700918839
0.18,0.215,69.3360216707516,-1.5910619063329
0.18,0.23,69.30891504498,2.7040391794049
0.18,0.245,69.2488407749409,6.98621398977679
0.18,0.26,69.1562221496652,11.2472922200659
0.18,0.275,69.0316714265125,15.4793244352855
0.18,0.29,68.8759794291436,19.674655792355
0.18,0.305,68.6901025033729,23.8259930182071
0.18,0.32,68.4751472358441,27.9264633855286
0.18,0.335,68.232353395742,31.969664718021
0.18,0.35,67.9630755888257,35.9497057955315
0.2,0.05,72.4150393899115,-46.885993140619
0.2,0.065,72.7468620739452,-43.0123464744867
0.2,0.08,73.0513582073223,-39.0719922731012
0.2,0.095,73.3270033817717,-35.0703389165507
0.2,0.11,73.5723840180052,-31.0133032744936
0.2,0.125,73.786217010193,-26.9072762639219
0.2,0.14,73.9673682362008,-22.7590792265594
0.2,0.155,74.1148694290226,-18.5759116225157
0.2,0.17,74.2279329253189,-14.3652908217092
0.2,0.185,74.3059638611123,-10.1349850796786
0.2,0.2,74.3485694373645,-5.89294103699395
0.2,0.215,74.3555649741242,-1.64720729859252
0.2,0.23,74.3269765636434,2.59414419103163
0.2,0.245,74.2630402436387,6.82309717880804
0.2,0.26,74.1641977239174,11.0317687239501
0.2,0.275,74.0310888114081,15.2124836575233
0.2,0.29,73.8645407771607,19.3578442558425
0.2,0.305,73.6655550037749,23.4607937064671
0.2,0.32,73.4352913206013,27.5146721770593
0.2,0.335,73.1750504885141,31.5132645900556
0.2,0.35,72.8862553236946,35.4508394959744
