target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.481341298486123,-14.6475652580844
-0.2,0.065,0.452845043639403,-13.2787771873823
-0.2,0.08,0.427275668023436,-11.887613033611
-0.2,0.095,0.404783673768118,-10.476013319463
-0.2,0.11,0.385507809579852,-9.04609096002974
-0.2,0.125,0.369573129537821,-7.60011857913758
-0.2,0.14,0.357089173350028,-6.1405127077411
-0.2,0.155,0.348148315898302,-4.66981505218203
-0.2,0.17,0.34282433681644,-3.19067112140084
-0.2,0.185,0.34117124627732,-1.70580660402843
-0.2,0.2,0.343222408164277,-0.218001967211801
-0.2,0.215,0.348989985230227,1.26993417450939
-0.2,0.23,0.358464722978202,2.75519232732559
-0.2,0.245,0.371616082143897,4.23498940294418
-0.2,0.26,0.388392710817139,5.70659539362103
-0.2,0.275,0.408723246043381,7.16735885036173
-0.2,0.29,0.432517417262013,8.61473060612996
-0.2,0.305,0.459667417485252,10.0462852730466
-0.2,0.32,0.490049502538368,11.4597401182757
-0.2,0.335,0.523525772239894,12.8529710243392
-0.2,0.35,0.55994608538093,14.224025341778
-0.18,0.05,2.2799059602409,-14.7778425517205
-0.18,0.065,2.26203124923073,-13.3983208313323
-0.18,0.08,2.24620684464921,-11.9957884821236
-0.18,0.095,2.23253729005682,-10.5722301127964
-0.18,0.11,2.22111882036991,-9.12981109963166
-0.18,0.125,2.21203798148353,-7.67086448730213
-0.18,0.14,2.20537033438303,-6.19787455578392
-0.18,0.155,2.20117928312625,-4.7134572459887
-0.18,0.17,2.19951505665824,-3.22033775195273
-0.18,0.185,2.20041387871183,-1.72132569153821
-0.18,0.2,2.20389735045147,-0.219288367547035
-0.18,0.215,2.20997206279015,1.28287730010803
-0.18,0.23,2.2186294566536,2.78227352287621
-0.18,0.245,2.22984592994994,4.27603041081288
-0.18,0.26,2.24358319216517,5.76133408378978
-0.18,0.275,2.2597888530528,7.2354534880641
-0.18,0.29,2.27839722825852,8.69576532501415
-0.18,0.305,2.29933033467683,10.1397765856106
-0.18,0.32,2.32249904932666,11.5651442680447
-0.18,0.335,2.34780439442032,12.9696919697958
-0.18,0.35,2.37513891532623,14.3514231557795
-0.16,0.05,4.11293537986925,-14.8980310995775
-0.16,0.065,4.10634717215085,-13.5088369523064
-0.16,0.08,4.10088290532591,-12.0960414866361
-0.16,0.095,4.09659601305208,-10.6616696536216
-0.16,0.11,4.09353536181408,-9.20793511793367
-0.16,0.125,4.09174452350869,-7.73722677970048
-0.16,0.14,4.09126109361255,-6.25209175339712
-0.16,0.155,4.09211607866904,-4.7552150003982
-0.16,0.17,4.09433336686671,-3.24939594040714
-0.16,0.185,4.09792930133777,-1.73752247613101
-0.16,0.2,4.10291236684216,-0.222542976644814
-0.16,0.215,4.109283003819,1.29256315853388
-0.16,0.23,4.11703355339598,2.80481566616495
-0.16,0.245,4.12614833580242,4.31126360338908
