target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2537708928301,-7.35565487411449
-0.2,0.065,-27.4690122139751,-5.9971973094938
-0.2,0.08,-27.6677091786251,-4.61972325098768
-0.2,0.095,-27.8489359186547,-3.22526873278013
-0.2,0.11,-28.0118326707105,-1.81602490736087
-0.2,0.125,-28.1556173878568,-0.394323729187892
-0.2,0.14,-28.2795966776409,1.03737923464022
-0.2,0.155,-28.3831757685353,2.47652463169618
-0.2,0.17,-28.4658672291056,3.92047145850064
-0.2,0.185,-28.5272981893724,5.36652108301124
-0.2,0.2,-28.5672158459805,6.81194265955984
-0.2,0.215,-28.5854910902413,8.25399938487142
-0.2,0.23,-28.5821201505712,9.68997500607406
-0.2,0.245,-28.5572242019056,11.1171999780368
-0.2,0.26,-28.5110469621998,12.5330766787068
-0.2,0.275,-28.4439503598109,13.9351031313317
-0.2,0.29,-28.3564084108306,15.3208947317341
-0.2,0.305,-28.2489995005555,16.6882035613335
-0.2,0.32,-28.1223973052292,18.034934952943
-0.2,0.335,-27.9773606146548,19.3591610768324
-0.2,0.35,-27.8147223437605,20.6591314105989
-0.18,0.05,-25.6809815256039,-7.3208773394878
-0.18,0.065,-25.8900518389743,-5.95154195457871
-0.18,0.08,-26.0830974830529,-4.56273123009492
-0.18,0.095,-26.2592012492948,-3.15653344215842
-0.18,0.11,-26.4175107486218,-1.73519923836694
-0.18,0.125,-26.5572501501306,-0.301126733836653
-0.18,0.14,-26.6777312531269,1.14315646480104
-0.18,0.155,-26.7783635906945,2.59501405974875
-0.18,0.17,-26.8586632772806,4.05172433482424
-0.18,0.185,-26.918260338189,5.51050545042254
-0.18,0.2,-26.956904299512,6.96854223035499
-0.18,0.215,-26.9744678685323,8.42301384408627
-0.18,0.23,-26.9709485889732,9.87112174952036
-0.18,0.245,-26.9464684287479,11.3101172474684
-0.18,0.26,-26.9012713179277,12.7373280126486
-0.18,0.275,-26.8357187216002,14.1501830018604
-0.18,0.29,-26.7502833983935,15.5462352106891
-0.18,0.305,-26.6455415446252,16.9231818260243
-0.18,0.32,-26.5221635657129,18.2788814240911
-0.18,0.335,-26.3809037517566,19.6113679710117
-0.18,0.35,-26.222589149905,20.9188614943788
-0.16,0.05,-24.0543245158168,-7.28003253947793
-0.16,0.065,-24.2562448809334,-5.90090874682006
-0.16,0.08,-24.4427346633453,-4.50189043930106
-0.16,0.095,-24.6128921965896,-3.08511433369479
-0.16,0.11,-24.7658789138572,-1.65288637294534
-0.16,0.125,-24.9009311010115,-0.207666269276412
-0.16,0.14,-25.0173709986817,1.24795121772784
-0.16,0.155,-25.114616945698,2.71125800818038
-0.16,0.17,-25.192192269034,4.17945706078484
-0.16,0.185,-25.2497326528433,5.64968888618528
-0.16,0.2,-25.2869917590836,7.11905964528299
-0.16,0.215,-25.3038449237781,8.58467019652546
-0.16,0.23,-25.3002908140325,10.0436454115079
-0.16,0.245,-25.2764509979841,11.4931630637331
-0.16,0.26,-25.2325674489237,12.9304816099494
-0.16,0.275,-25.1689980699817,14.3529662265968
-0.16,0.29,-25.0862103987627,15.7581125364665
-0.16,0.305,-24.9847736880367,17.14356754515
-0.16,0.32,-24.8653496224843,18.5071474244373
-0.16,0.335,-24.7286819454457,19.8468518841835
-0.16,0.35,-24.5755853000618,21.1608750073755
-0.14,0.05,-22.3763992532558,-7.23294378480821
-0.14,0.065,-22.5701965414525,-5.84521562892876
-0.14,0.08,-22.7492304278723,-4.43721981768766
-0.14,0.095,-22.912621932832,-3.01113709784412
-0.14,0.11,-23.0595530226343,-1.56932377164831
-0.14,0.125,-23.1892782564108,-0.114295729370768
-0.14,0.14,-23.3011358025625,1.3512909649519
-0.14,0.155,-23.3945575156133,2.82466266493617
-0.14,0.17,-23.469077774963,4.30295351529122
-0.14,0.185,-23.5243408155129,5.78323310467977
-0.14,0.2,-23.5601063194295,7.26253579209587
-0.14,0.215,-23.5762530910688,8.73789103127438
-0.14,0.23,-23.5727806983419,10.2063539697842
-0.14,0.245,-23.5498090322548,11.6650355825501
-0.14,0.26,-23.507575806285,13.111131618006
-0.14,0.275,-23.4464320860403,14.5419496799787
-0.14,0.29,-23.3668360053314,15.9549338479583
-0.14,0.305,-23.2693448751272,17.3476863317715
-0.14,0.32,-23.154605942054,18.7179857777959
