target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.10920001130782,21.1612467616065
-0.2,0.065,6.1019780766289,23.3838336582051
-0.2,0.08,6.0967680946697,25.6188310526544
-0.2,0.095,6.09366695733567,27.8623342895377
-0.2,0.11,6.09276392627815,30.1102772039743
-0.2,0.125,6.09413936275303,32.3584650339781
-0.2,0.14,6.09786353184538,34.6026108225045
-0.2,0.155,6.10399551277228,36.8383746526773
-0.2,0.17,6.11258224626752,39.0614049335752
-0.2,0.185,6.12365774476315,41.2673808550404
-0.2,0.2,6.1372424914923,43.4520550627382
-0.2,0.215,6.15334304425537,45.6112955721255
-0.2,0.23,6.17195185846468,47.741125951906
-0.2,0.245,6.19304733154568,49.8377628552737
-0.2,0.26,6.21659407025842,51.8976500662469
-0.2,0.275,6.24254336993175,53.917488348477
-0.2,0.29,6.27083389254383,55.8942605312736
-0.2,0.305,6.30139252116138,57.8252514336932
-0.2,0.32,6.33413536678327,59.7080624006053
-0.2,0.335,6.36896889818386,61.5406203988624
-0.2,0.35,6.4057911649189,63.3211817910476
-0.18,0.05,9.01422143279682,20.8311440131819
-0.18,0.065,9.02648064403537,23.0734050422
-0.18,0.08,9.03931173589584,25.3287213615626
-0.18,0.095,9.05272960474919,27.593082620376
-0.18,0.11,9.0667473789211,29.8623071794689
-0.18,0.125,9.08137617016442,32.1320764839643
-0.18,0.14,9.09662483760422,34.3979732038527
-0.18,0.155,9.11249976876917,36.6555224463873
-0.18,0.17,9.12900468350399,38.9002352038121
-0.18,0.185,9.14614046730578,41.1276530908818
-0.18,0.2,9.16390503829238,43.3333933504452
-0.18,0.215,9.1822932533509,45.5131930712385
-0.18,0.23,9.20129685476076,47.662951571292
-0.18,0.245,9.22090446263754,49.778769953021
-0.18,0.26,9.2411016110072,51.8569869333703
-0.18,0.275,9.26187082875002,53.8942101829596
-0.18,0.29,9.28319176350553,55.8873425705191
-0.18,0.305,9.30504134517028,57.8336028881885
-0.18,0.32,9.3273939851177,59.7305408249505
-0.18,0.335,9.35022180594203,61.5760461428814
-0.18,0.35,9.37349489660185,63.3683521948578
-0.16,0.05,11.9696162392032,20.4713858828147
-0.16,0.065,12.0024201206167,22.7311082472183
-0.16,0.08,12.0342837850682,25.0045220467777
-0.16,0.095,12.0651321249625,27.2875208241294
-0.16,0.11,12.0948945569247,29.5758173454332
-0.16,0.125,12.1235059416028,31.8649793221024
-0.16,0.14,12.1509074461956,34.1504691746226
-0.16,0.155,12.1770473243419,36.4276871026873
