target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.17967888709916,-28.3747190516512
-0.2,0.065,-8.25910478702489,-27.2603773893413
-0.2,0.08,-8.33143959883922,-26.1197329969669
-0.2,0.095,-8.39631543093568,-24.9540872303504
-0.2,0.11,-8.45339290440718,-23.7649188814363
-0.2,0.125,-8.50236587595924,-22.5538783282683
-0.2,0.14,-8.54296587146615,-21.3227787090578
-0.2,0.155,-8.57496610759682,-20.0735841413511
-0.2,0.17,-8.59818498809458,-18.8083951110958
-0.2,0.185,-8.61248897202214,-17.5294312483128
-0.2,0.2,-8.61779472478552,-16.2390117987262
-0.2,0.215,-8.61407048725349,-14.9395341834649
-0.2,0.23,-8.60133661742508,-13.633451108915
-0.2,0.245,-8.57966528783741,-12.32324673959
-0.2,0.26,-8.54917934877571,-11.0114124771841
-0.2,0.275,-8.51005039136282,-9.70042290001023
-0.2,0.29,-8.46249607234573,-8.39271240003185
-0.2,0.305,-8.40677678067792,-7.09065302071132
-0.2,0.32,-8.34319174649281,-5.79653394522369
-0.2,0.335,-8.27207470241816,-4.51254301291032
-0.2,0.35,-8.19378921742426,-3.2407505643989
-0.18,0.05,-6.54238019446942,-28.5388662379097
-0.18,0.065,-6.61400135036535,-27.4175642049812
-0.18,0.08,-6.67925434399952,-26.2692591707098
-0.18,0.095,-6.73780168634309,-25.0952723675791
-0.18,0.11,-6.78933180520524,-23.8971106729278
-0.18,0.125,-6.83356346136428,-22.6764607475715
-0.18,0.14,-6.87024989941069,-21.4351799990422
-0.18,0.155,-6.89918261827975,-20.1752843871904
-0.18,0.17,-6.92019465206935,-18.8989331971378
-0.18,0.185,-6.9331632624339,-17.6084110078419
-0.18,0.2,-6.93801195859553,-16.3061071849024
-0.18,0.215,-6.9347117809017,-14.9944933175946
-0.18,0.23,-6.92328180556021,-13.6760990971172
-0.18,0.245,-6.90378885495416,-12.3534871869799
-0.18,0.26,-6.87634642141396,-11.0292276740791
-0.18,0.275,-6.84111283950436,-9.70587269562992
-0.18,0.29,-6.79828876512046,-8.38593182164053
-0.18,0.305,-6.74811403966309,-7.07184873525631
-0.18,0.32,-6.6908640330588,-5.76597969211811
-0.18,0.335,-6.62684557532744,-4.47057416272974
-0.18,0.35,-6.55639258720712,-3.18775797474193
-0.16,0.05,-4.86617064374234,-28.679952263478
-0.16,0.065,-4.92928633364344,-27.5524315477091
-0.16,0.08,-4.98681214483017,-26.3972621272935
-0.16,0.095,-5.0384462929563,-25.2157829925605
-0.16,0.11,-5.08390998852008,-24.0095265260734
-0.16,0.125,-5.12295145404089,-22.7802126451674
-0.16,0.14,-5.15534970452622,-21.5297395812018
-0.16,0.155,-5.18091798495375,-20.2601713015507
-0.16,0.17,-5.19950676346444,-18.9737217042222
-0.16,0.185,-5.21100618855899,-17.6727358223062
-0.16,0.2,-5.21534793220834,-16.3596683861721
-0.16,0.215,-5.21250635894451,-15.0370601898199
-0.16,0.23,-5.20249898191136,-13.7075127913074
-0.16,0.245,-5.18538619107896,-12.3736621393565
-0.16,0.26,-5.16127026207378,-11.0381517531665
-0.16,0.275,-5.13029367683546,-9.70360609550791
-0.16,0.29,-5.09263681292314,-8.37260475896288
-0.16,0.305,-5.04851507189524,-7.04765804468661
-0.16,0.32,-4.99817553739423,-5.73118444523809
-0.16,0.335,-4.9418932614555,-4.4254904626159
-0.16,0.35,-4.87996728395051,-3.13275309374527
-0.14,0.05,-3.15478075970915,-28.7961421122423
-0.14,0.065,-3.20873253313228,-27.6631838644564
-0.14,0.08,-3.25792418302438,-26.5019948647694
-0.14,0.095,-3.30209477728113,-25.313929681259
-0.14,0.11,-3.34100315139558,-24.1005434224242
-0.14,0.125,-3.37443143259914,-22.8635858987481
-0.14,0.14,-3.40218836218855,-21.6049922402984
-0.14,0.155,-3.4241123165224,-20.3268699723549
-0.14,0.17,-3.44007394063006,-19.0314826780183
-0.14,0.185,-3.44997830906886,-17.7212304947211
-0.14,0.2,-3.45376654590333,-16.3986278103301
-0.14,0.215,-3.45141684970683,-15.0662786304893
-0.14,0.23,-3.44294488912637,-13.726850179739
-0.14,0.245,-3.42840355473265,-12.3830453641535
-0.14,0.26,-3.4078820768623,-11.0375747638433
-0.14,0.275,-3.38150453594389,-9.69312883490244
-0.14,0.29,-3.34942781747302,-8.35235098025822
-0.14,0.305,-3.3118390748931,-7.01781210325181
-0.14,0.32,-3.26895278105601,-5.69198718690932
-0.14,0.335,-3.22100745751045,-4.37723435115538
-0.14,0.35,-3.1682621744352,-3.07577673653082
-0.12,0.05,-1.41249336412918,-28.8857377534882
-0.12,0.065,-1.45668101911153,-27.7481586775164
-0.12,0.08,-1.49698478543095,-26.5818391976037
-0.12,0.095,-1.53318941714309,-25.3881472424293
-0.12,0.11,-1.56509592949096,-24.1686576951319
-0.12,0.125,-1.5925245419177,-22.9251465823564
-0.12,0.14,-1.61531745390316,-21.659581554935
-0.12,0.155,-1.63334137125896,-20.3741086567993
-0.12,0.17,-1.64648970780354,-19.0710355105135
-0.12,0.185,-1.65468439100211,-17.7528111753279
-0.12,0.2,-1.65787721393999,-16.4220030586769
-0.12,0.215,-1.65605068684362,-15.0812713772158
-0.12,0.23,-1.64921836056532,-13.733341758325
-0.12,0.245,-1.6374246087619,-12.3809766451702
-0.12,0.26,-1.62074387722989,-11.0269462101811
-0.12,0.275,-1.59927942508086,-9.67399949367179
-0.12,0.29,-1.57316159984649,-8.32483646363792
-0.12,0.305,-1.54254570228529,-6.98208164324192
-0.12,0.32,-1.50760951001463,-5.6482598751809
-0.12,0.335,-1.46855053368881,-4.32577469768437
-0.12,0.35,-1.42558308676836,-3.01688969472099
-0.1,0.05,0.355888409457575,-28.9472211836376
-0.1,0.065,0.321991039334959,-27.8058692131071
-0.1,0.08,0.291060902494925,-26.6353477043766
-0.1,0.095,0.263263202885635,-25.437035713553
-0.1,0.11,0.238750635176061,-24.2125248015408
-0.1,0.125,0.217661104488294,-22.9636132529099
-0.1,0.14,0.200115576621684,-21.6922964446001
-0.1,0.155,0.18621612139198,-20.4007533511909
-0.1,0.17,0.176044209201994,-19.091329316685
-0.1,0.185,0.16965931542928,-17.7665153554891
-0.1,0.2,0.167097879096216,-16.4289243775378
-0.1,0.215,0.168372650426065,-15.0812648551378
-0.1,0.23,0.173472452286363,-13.7263125478609
-0.1,0.245,0.182362360592075,-12.3668809802327
-0.1,0.26,0.194984301145227,-11.0057914090644
-0.1,0.275,0.211258040709098,-9.64584303131612
-0.1,0.29,0.231082539680844,-8.28978416044348
-0.1,0.305,0.254337621701615,-6.94028504630594
-0.1,0.32,0.280885906976746,-5.5999129329005
-0.1,0.335,0.310574948524688,-4.27110984654346
-0.1,0.35,0.343239512210409,-2.95617348813454
-0.08,0.05,2.14509080748447,-28.9792960735373
-0.08,0.065,2.12192097065037,-27.8350457100533
-0.08,0.08,2.1007683327156,-26.6612844288254
-0.08,0.095,2.08174434124108,-25.4594001801471
-0.08,0.11,2.06495189014801,-24.2309979840289
-0.08,0.125,2.05048377420945,-22.9778941813002
-0.08,0.14,2.03842123532772,-21.7021067111788
-0.08,0.155,2.02883264071683,-20.4058413998983
-0.08,0.17,2.02177233585864,-19.0914743889477
-0.08,0.185,2.01727970743894,-17.761530971956
-0.08,0.2,2.0153784892768,-16.4186612472566
-0.08,0.215,2.01607633374692,-15.065613120727
-0.08,0.23,2.01936466554113,-13.705203298691
-0.08,0.245,2.02521882127884,-12.3402869903518
-0.08,0.26,2.0335984717998,-10.9737270857943
-0.08,0.275,2.04444831230559,-9.60836358819015
-0.08,0.29,2.05769899723973,-8.24698405555617
-0.08,0.305,2.07326828886934,-6.89229575189518
-0.08,0.32,2.09106238279684,-5.54690012149284
-0.08,0.335,2.11097737020446,-4.21327009492847
-0.08,0.35,2.13290079174036,-2.89373061154993
-0.06,0.05,3.94943654260565,-28.9809260690247
-0.06,0.065,3.93732932983901,-27.8346734527977
-0.06,0.08,3.92626380323909,-26.6586623885219
-0.06,0.095,3.91629472961361,-25.4542874934355
-0.06,0.11,3.90747243382048,-24.2231639337124
-0.06,0.125,3.89984204780707,-22.9671217008274
-0.06,0.14,3.8934428088089,-21.6881958206334
-0.06,0.155,3.88830742524767,-20.3886124736289
-0.06,0.17,3.88446153286453,-19.0707711565707
-0.06,0.185,3.88192325549648,-17.7372231582288
-0.06,0.2,3.88070288804806,-16.3906467661179
-0.06,0.215,3.88080271080787,-15.0338197526874
-0.06,0.23,3.88221694327631,-13.669589798435
-0.06,0.245,3.8849318380606,-12.3008435921107
-0.06,0.26,3.88892591238131,-10.9304753962897
-0.06,0.275,3.89417031048649,-9.56135587917427
-0.06,0.29,3.90062928284367,-8.19630198998697
-0.06,0.305,3.90826076937612,-6.83804859540189
-0.06,0.32,3.91701706481056,-5.48922250965218
-0.06,0.335,3.92684555013265,-4.15231943484357
-0.06,0.35,3.9376894650583,-2.82968420702441
-0.04,0.05,5.76292791098875,-28.951367767897
-0.04,0.065,5.76210537394025,-27.8040255442299
-0.04,0.08,5.76133213000178,-26.6267759122583
-0.04,0.095,5.76060425379044,-25.421017938042
-0.04,0.11,5.75991759723007,-24.1883735465527
-0.04,0.125,5.75926787284428,-22.9306818166037
-0.04,0.14,5.75865074375829,-21.6499891381758
-0.04,0.155,5.75806191528199,-20.3485352172047
-0.04,0.17,5.75749722618429,-19.0287350518972
-0.04,0.185,5.75695273586146,-17.6931571580712
-0.04,0.2,5.7564248050228,-16.344498468225
-0.04,0.215,5.75591016612265,-14.9855564612565
-0.04,0.23,5.75540598254345,-13.6191991936129
-0.04,0.245,5.75490989298673,-12.2483339864779
-0.04,0.26,5.75442004075737,-10.8758755724492
-0.04,0.275,5.75393508823501,-9.50471451877408
-0.04,0.29,5.7534542149427,-8.13768671877653
-0.04,0.305,5.75297710103705,-6.77754468389218
-0.04,0.32,5.7525038988009,-5.42693127600954
-0.04,0.335,5.75203519066877,-4.08835641101157
-0.04,0.35,5.7515719407682,-2.76417712557677
-0.02,0.05,7.57934351414303,-28.8901965477425
-0.02,0.065,7.58990677590212,-27.7426885796249
-0.02,0.08,7.5995191533983,-26.5652259709114
-0.02,0.095,7.60811702573558,-25.3592100235526
