target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9861594243313,-24.5346823013067
-0.2,0.065,-13.0938025383398,-23.460193136713
-0.2,0.08,-13.192125511526,-22.3618373197265
-0.2,0.095,-13.2806388959549,-21.2409230623074
-0.2,0.11,-13.3588907156856,-20.0989227397773
-0.2,0.125,-13.4264727295509,-18.9374664049638
-0.2,0.14,-13.4830263097503,-17.7583325143126
-0.2,0.155,-13.5282477795171,-16.5634359157134
-0.2,0.17,-13.5618930578156,-15.3548132369435
-0.2,0.185,-13.5837814738692,-14.1346059022831
-0.2,0.2,-13.5937986369233,-12.9050410900504
-0.2,0.215,-13.5918982702261,-11.6684110181702
-0.2,0.23,-13.5781029540118,-10.4270510071761
-0.2,0.245,-13.5525037520366,-9.18331681209471
-0.2,0.26,-13.5152587347314,-7.93956174172852
-0.2,0.275,-13.4665904450106,-6.69811408295075
-0.2,0.29,-13.4067823871461,-5.4612553335537
-0.2,0.305,-13.3361746453057,-4.23119970476227
-0.2,0.32,-13.2551587626222,-3.01007530382083
-0.2,0.335,-13.1641720278858,-1.79990733459193
-0.2,0.35,-13.0636913270586,-0.60260357856773
-0.18,0.05,-11.4759459447199,-24.7184532707224
-0.18,0.065,-11.5769988910321,-23.6374970213803
-0.18,0.08,-11.6693520034336,-22.5320146219705
-0.18,0.095,-11.752537755695,-21.4033345672952
-0.18,0.11,-11.8261240182406,-20.2529572477749
-0.18,0.125,-11.8897201553442,-19.0825484121896
-0.18,0.14,-11.9429827597315,-17.8939296548625
-0.18,0.155,-11.9856208661639,-16.6890659735041
-0.18,0.17,-12.0174004934093,-15.470050538497
-0.18,0.185,-12.0381483780848,-14.2390869141546
-0.18,0.2,-12.0477547845234,-12.9984690643513
-0.18,0.215,-12.0461753021707,-11.7505595567963
-0.18,0.23,-12.0334315716286,-10.4977664492821
-0.18,0.245,-12.0096109171055,-9.24251938680949
-0.18,0.26,-11.9748648966519,-7.98724546944385
-0.18,0.275,-11.9294068174078,-6.73434544831453
-0.18,0.29,-11.8735082954463,-5.4861707929319
-0.18,0.305,-11.8074949672147,-4.24500212628363
-0.18,0.32,-11.7317414844145,-3.01302946653638
-0.18,0.335,-11.6466659372964,-1.79233463672697
-0.18,0.35,-11.5527238636998,-0.584876121240261
-0.16,0.05,-9.92524891791294,-24.8831923391246
-0.16,0.065,-10.0189839698281,-23.7965269834126
-0.16,0.08,-10.1046965743569,-22.6847243422336
-0.16,0.095,-10.1819464970801,-21.5491308354583
-0.16,0.11,-10.250326489018,-20.3912720919052
-0.16,0.125,-10.3094681277299,-19.2128463813762
-0.16,0.14,-10.3590473204712,-18.0157148921996
-0.16,0.155,-10.3987893137672,-16.8018888920273
-0.16,0.17,-10.4284730620058,-15.5735139180432
-0.16,0.185,-10.4479348218682,-14.3328512469713
-0.16,0.2,-10.4570708584851,-13.0822569969664
-0.16,0.215,-10.4558391765196,-11.8241593014556
-0.16,0.23,-10.4442602188979,-10.561034071244
-0.16,0.245,-10.4224165097782,-9.29537991205279
-0.16,0.26,-10.390451255299,-8.02969279398897
-0.16,0.275,-10.348565946552,-6.76644107460776
-0.16,0.29,-10.297017044385,-5.50804145198141
-0.16,0.305,-10.2361118507688,-4.25683638301861
-0.16,0.32,-10.1662036958422,-3.01507343057662
-0.16,0.335,-10.0876865829203,-1.78488692658344
-0.16,0.35,-10.000989444831,-0.568282240048161
-0.14,0.05,-8.3372408634747,-25.027217388731
-0.14,0.065,-8.42295870018499,-23.9356412062386
-0.14,0.08,-8.5013856116358,-22.8183733962042
-0.14,0.095,-8.57211400107373,-21.6767758449576
-0.14,0.11,-8.63476652347978,-20.5123964127031
-0.14,0.125,-8.68900157765403,-19.3269623549784
-0.14,0.14,-8.73451848725083,-18.1223704189332
-0.14,0.155,-8.77106222294794,-16.900673647211
-0.14,0.17,-8.79842752378176,-15.6640650378408
-0.14,0.185,-8.81646229122638,-14.4148583206279
-0.14,0.2,-8.82507014479493,-13.1554662197152
-0.14,0.215,-8.82421205711132,-11.8883766676074
-0.14,0.23,-8.81390701216623,-10.616127518102
-0.14,0.245,-8.79423166621581,-9.34128036040884
-0.14,0.26,-8.76531902138471,-8.0663940693695
-0.14,0.275,-8.72735615846974,-6.79399873042965
-0.14,0.29,-8.68058110255154,-5.52657055433359
-0.14,0.305,-8.62527892415819,-4.26650834565203
-0.14,0.32,-8.56177719835797,-3.01611202075871
-0.14,0.335,-8.49044096002248,-1.77756357845048
-0.14,0.35,-8.41166730051155,-0.55291082831176
-0.12,0.05,-6.71563664670111,-25.1489511755318
-0.12,0.065,-6.79268178971652,-24.0532983298656
-0.12,0.08,-6.86321764424133,-22.9314644532603
-0.12,0.095,-6.92687442112098,-21.7848243672096
-0.12,0.11,-6.98330954890028,-20.6149449559945
-0.12,0.125,-7.03221272303001,-19.4235785935779
-0.12,0.14,-7.07331067433262,-18.2126530883858
-0.12,0.155,-7.1063715195818,-16.9842581751021
-0.12,0.17,-7.13120856163121,-15.7406287020849
-0.12,0.185,-7.14768342077128,-14.4841247848709
-0.12,0.2,-7.15570839262198,-13.2172093103537
-0.12,0.215,-7.15524795699355,-11.9424232819973
-0.12,0.23,-7.1463193835607,-10.6623595796236
-0.12,0.245,-7.128992415629,-9.37963577109544
-0.12,0.26,-7.10338804246941,-8.09686664421119
-0.12,0.275,-7.06967640225789,-6.81663713440977
-0.12,0.29,-7.02807388598565,-5.54147629497526
-0.12,0.305,-6.97883953848259,-4.27383290687919
-0.12,0.32,-6.9222708715963,-3.01605324417317
-0.12,0.335,-6.8586992165441,-1.77036142379056
