target_x,target_y,pupil_x,pupil_y
-0.16,0.26,27.8520751559455,57.615403254269
-0.16,0.275,27.8480140730928,59.9226178911584
-0.16,0.29,27.8335643069156,62.1790377240894
-0.16,0.305,27.8090183534006,64.3814705744
-0.16,0.32,27.7747182616076,66.527112560805
-0.16,0.335,27.7310499106256,68.6135583120163
-0.16,0.35,27.6784368846947,70.6388044409407
-0.14,0.05,30.0838702642404,21.7700429725925
-0.14,0.065,30.2468541303962,24.3276433697278
-0.14,0.08,30.3999153699031,26.9013669147613
-0.14,0.095,30.5424253789471,29.486494561859
-0.14,0.11,30.6737979173929,32.0780937084955
-0.14,0.125,30.7934973107355,34.671059829465
-0.14,0.14,30.9010461838799,37.2601629526242
-0.14,0.155,30.99603250477,39.8400981053666
-0.14,0.17,31.0781157302302,42.4055386777176
-0.14,0.185,31.147031865226,44.9511915008273
-0.14,0.2,31.2025972778316,47.4718523349721
-0.14,0.215,31.2447111480143,49.9624604161479
-0.14,0.23,31.2733564790762,52.4181507174744
-0.14,0.245,31.288599642005,54.8343026535615
-0.14,0.26,31.2905884788641,57.2065840794091
-0.14,0.275,31.279549036741,59.5309896092789
-0.14,0.29,31.2557810495681,61.8038724951346
-0.14,0.305,31.2196523214301,64.0219695356451
-0.14,0.32,31.1715921934227,66.1824187438464
-0.14,0.335,31.1120843037825,68.2827697388732
-0.14,0.35,31.0416588438457,70.3209870682478
-0.12,0.05,33.3917887984241,21.0671564380172
-0.12,0.065,33.5806344060152,23.6375320438985
-0.12,0.08,33.7577002936335,26.224846092945
-0.12,0.095,33.9222318054569,28.8243058476114
-0.12,0.11,34.073524831075,31.4308949271834
-0.12,0.125,34.2109358105559,34.0394160042256
-0.12,0.14,34.3338911815285,36.644538624627
-0.12,0.155,34.4418959954019,39.2408512480434
-0.12,0.17,34.5345414433452,41.8229164112548
-0.12,0.185,34.6115110583637,44.3853277559738
-0.12,0.2,34.672585395409,46.9227675508841
-0.12,0.215,34.7176450414486,49.4300632862588
-0.12,0.23,34.7466718607036,51.9022419254543
-0.12,0.245,34.7597484424067,54.3345804720617
-0.12,0.26,34.75705578083,56.7226516407361
-0.12,0.275,34.7388692760442,59.0623636050188
-0.12,0.29,34.7055532032494,61.3499930226864
-0.12,0.305,34.657553834619,63.5822107804226
-0.12,0.32,34.5953914534002,65.7561001785163
-0.12,0.335,34.5196514991436,67.8691675254026
-0.12,0.35,34.4309751179672,69.9193453634516
-0.1,0.05,36.7125964878923,20.3276883629175
-0.1,0.065,36.9277327768593,22.9077019306008
-0.1,0.08,37.1292120559173,25.5054401713791
-0.1,0.095,37.316150126819,28.1160527284002
-0.1,0.11,37.4877216252426,30.7344563874522
-0.1,0.125,37.6431718993388,33.3553786142187
-0.1,0.14,37.7818282400704,35.9734064694209
-0.1,0.155,37.9031101361212,38.5830399742379
-0.1,0.17,38.0065382405083,41.1787487901323
-0.1,0.185,38.0917417668515,43.7550309071767
-0.1,0.2,38.1584640773725,46.3064719159863
-0.1,0.215,38.2065662814923,48.8278033772924
-0.1,0.23,38.2360287305157,51.3139588121652
-0.1,0.245,38.246950369869,53.7601259086262
-0.1,0.26,38.2395459811679,56.1617936763003
-0.1,0.275,38.2141414256073,58.5147934792046
-0.1,0.29,38.1711670562021,60.8153330958962
-0.1,0.305,38.1111495389853,63.0600232499447
-0.1,0.32,38.0347023468935,65.2458962930881
-0.1,0.335,37.9425152382457,67.3704170331485
-0.1,0.35,37.8353430329688,69.4314859317409
-0.08,0.05,40.0348791590943,19.5527688559611
-0.08,0.065,40.2765004462518,22.1391461907602
-0.08,0.08,40.5025841541856,24.7439963059437
-0.08,0.095,40.712114967466,27.3624284291256
-0.08,0.11,40.9041446939567,29.9893107792376
-0.08,0.125,41.0778060501649,32.6193147012833
-0.08,0.14,41.2323257079096,35.2469644007203
-0.08,0.155,41.3670362207345,37.8666913280931
-0.08,0.17,41.481386462857,40.4728920530685
-0.08,0.185,41.5749502476659,43.0599882816082
-0.08,0.2,41.6474328460598,45.6224875473952
-0.08,0.215,41.6986751911178,48.1550430390768
-0.08,0.23,41.7286556347477,50.6525110343332
-0.08,0.245,41.7374892067844,53.1100044840611
-0.08,0.26,41.7254244192038,55.5229414316504
-0.08,0.275,41.6928377398532,57.8870871507758
-0.08,0.29,41.6402259377124,60.1985891292878
-0.08,0.305,41.5681965766821,62.4540043033412
-0.08,0.32,41.4774569732294,64.6503182336149
-0.08,0.335,41.3688019786213,66.7849561965904
-0.08,0.35,41.2431009500358,68.8557864369382
-0.06,0.05,43.3468182895979,18.74393152089
-0.06,0.065,43.6148681588089,21.3332965199628
-0.06,0.08,43.8655143324261,23.9418355425275
-0.06,0.095,44.0976109017155,26.5646354522035
-0.06,0.11,44.3100872610088,29.1965351887106
-0.06,0.125,44.501963790181,31.8321702426566
-0.06,0.14,44.6723667111501,34.4660229074924
-0.06,0.155,44.8205416820984,37.0924773530542
-0.06,0.17,44.9458657050223,39.7058783362215
-0.06,0.185,45.0478569670758,42.3005921805165
-0.06,0.2,45.1261822917696,44.8710685160659
-0.06,0.215,45.1806619545991,47.4119012088506
-0.06,0.23,45.2112717070453,49.9178869061248
-0.06,0.245,45.2181419529718,52.3840797026318
-0.06,0.26,45.2015541236023,54.8058405721872
-0.06,0.275,45.1619343911794,57.1788804126073
-0.06,0.29,45.0998449628505,59.4992958133914
-0.06,0.305,45.0159732583559,61.7635969174337
-0.06,0.32,44.9111193456606,63.9687270662038
-0.06,0.335,44.7861820348395,66.1120741975812
-0.06,0.35,44.6421440667649,68.1914742400058
-0.04,0.05,46.6363891686091,17.9031064319199
-0.04,0.065,46.9305508567407,20.4920197640957
-0.04,0.08,47.2054753046787,23.1007533536932
-0.04,0.095,47.4598887420181,25.724390278209
-0.04,0.11,47.692600659107,28.3577601608379
-0.04,0.125,47.9025213328758,30.9954837159625
-0.04,0.14,48.0886784443804,33.6320232054738
-0.04,0.155,48.2502322933078,36.2617378476152
-0.04,0.17,48.3864891377399,38.8789429855002
-0.04,0.185,48.4969122276153,41.4779716302253
-0.04,0.2,48.5811301687589,44.0532368525126
-0.04,0.215,48.6389423393011,46.5992934249519
-0.04,0.23,48.6703211834047,49.1108971177048
-0.04,0.245,48.6754113171648,51.5830601203064
-0.04,0.26,48.6545254940637,54.0111012072468
-0.04,0.275,48.6081375975667,56.3906894774084
-0.04,0.29,48.5368729200603,58.7178807437787
-0.04,0.305,48.4414960729415,60.9891459354441
-0.04,0.32,48.3228969502775,63.2013911883039
-0.04,0.335,48.1820751969375,65.3519695863523
-0.04,0.35,48.020123663769,67.4386847971549
-0.02,0.05,49.8915743924317,17.0326009763898
-0.02,0.065,50.2112684792808,19.6176012414286
-0.02,0.08,50.5099423942707,22.2230057076619
-0.02,0.095,50.7861994684739,24.8439124234568
-0.02,0.11,51.0387339191948,27.4751619523341
-0.02,0.125,51.2663501208236,30.1113817183882
-0.02,0.14,51.4679808876507,32.7470363453216
-0.02,0.155,51.6427042237987,35.3764830371997
-0.02,0.17,51.7897580187769,37.9940308097783
-0.02,0.185,51.9085522128772,40.5940021833921
-0.02,0.2,51.9986780296128,43.1707958067018
-0.02,0.215,52.0599139717088,45.7189484057595
-0.02,0.23,52.0922283751111,48.2331944405545
-0.02,0.245,52.0957784622996,50.7085219403613
-0.02,0.26,52.0709059394165,53.1402231087747
-0.02,0.275,52.018129314802,55.5239385201825
-0.02,0.29,51.9381332339751,57.8556939594792
-0.02,0.305,51.8317552085764,60.1319292690441
-0.02,0.32,51.6999701984933,62.3495188513088
-0.02,0.335,51.543873550918,64.5057837905974
-0.02,0.35,51.364662824117,66.5984958266775
0,0.05,53.1005842534262,16.1350687148048
0,0.065,53.4449740761796,18.7127147486369
0,0.08,53.7666288933602,21.3112804562491
0,0.095,54.0640362661017,23.9258974339518
0,0.11,54.3357818293193,26.5514373409124
0,0.125,54.5805701653487,29.1825557764848
0,0.14,54.7972446151207,31.8137421822659
0,0.155,54.984805436988,34.4393748304138
0,0.17,55.1424257471743,37.0537797185337
0,0.185,55.2694647260049,39.6512919924714
0,0.2,55.3654776563138,42.2263183775159
0,0.215,55.4302224499154,44.7733990082631
0,0.23,55.4636624654164,47.2872670608433
0,0.245,55.4659655192602,49.7629046342877
0,0.26,55.4374991619833,52.1955934946728
0,0.275,55.3788224024199,54.5809594731578
0,0.29,55.290674193584,56.9150095840566
0,0.305,55.1739590951699,59.1941611993977
0,0.32,55.029730605603,61.4152629300242
0,0.335,54.8591727131457,63.5756071516857
0,0.35,54.6635802285302,65.672934413117
0.02,0.05,56.2520747632327,15.21346712442
0.02,0.065,56.6200795316021,17.7803800274933
0.02,0.08,56.9637190204172,20.3686547118543
0.02,0.095,57.2813741572653,22.9734743666287
0.02,0.11,57.5715305953725,25.5897614055122
0.02,0.125,57.8328010081547,28.2122206183237
0.02,0.14,58.06394625304,30.8353883265415
0.02,0.155,58.2638947758949,33.4536866238241
0.02,0.17,58.4317596546282,36.0614815432844
0.02,0.185,58.5668527279082,38.6531437972183
0.02,0.2,58.6686953479714,41.2231105866656
0.02,0.215,58.7370253953629,43.765946905879
0.02,0.23,58.7718003313952,46.276404741484
0.02,0.245,58.7731961996079,48.7494786504316
0.02,0.26,58.7416026354237,51.1804563227143
0.02,0.275,58.6776140863434,53.5649629331838
0.02,0.29,58.5820175737466,55.8989983446371
0.02,0.305,58.4557774329482,58.1789664947908
0.02,0.32,58.3000175616166,60.4016966034629
0.02,0.335,58.11600175488,62.5644561274933
0.02,0.35,57.9051127333619,64.6649556796698
0.04,0.05,59.3353539148124,14.271005785547
0.04,0.065,59.7256690450476,16.8239092475485
0.04,0.08,60.0900881856494,19.3985397587132
0.04,0.095,60.4268965340652,21.9901492806303
0.04,0.11,60.7344900423364,24.5937297670902
0.04,0.125,61.0113989166174,27.2040553508146
0.04,0.14,61.2563099250366,29.8157304601102
0.04,0.155,61.4680868559915,32.4232429743667
0.04,0.17,61.6457884920923,35.0210212910815
0.04,0.185,61.788683520213,37.6034939830433
0.04,0.2,61.8962618965718,40.1651505864361
0.04,0.215,61.9682422816178,42.700601965039
0.04,0.23,62.0045753105338,45.2046387009066
0.04,0.245,62.0054426031987,47.672286011282
0.04,0.26,61.9712515780417,50.0988538186902
0.04,0.275,61.9026262721314,52.4799808065571
0.04,0.29,61.8003945198089,54.8116715131715
0.04,0.305,61.6655719441665,57.0903258033777
0.04,0.32,61.4993433123362,59.3127603442693
0.04,0.335,61.303041862505,61.4762219936655
0.04,0.35,61.0781272397512,63.5783932975958
0.06,0.05,62.3405673673898,13.3110871509594
0.06,0.065,62.7516911262218,15.8468447454496
0.06,0.08,63.1355009161111,18.4046158260913
0.06,0.095,63.4901985644793,20.9797371428133
0.06,0.11,63.814101983312,23.5672877629236
0.06,0.125,64.105669635363,26.1621300751996
0.06,0.14,64.3635237498314,28.7589566010648
0.06,0.155,64.5864716169836,31.3523417528575
0.06,0.17,64.7735243014417,33.9367974566355
0.06,0.185,64.9239121790866,36.5068313623886
0.06,0.2,65.0370967899915,39.0570062216051
0.06,0.215,65.112778623333,41.5819989400149
0.06,0.23,65.1509005775371,44.0766577911415
0.06,0.245,65.1516470049655,46.536056334272
0.06,0.26,65.1154383977819,48.9555426996054
0.06,0.275,65.0429219287712,51.3307830929519
0.06,0.29,64.9349582009329,53.6577985904617
0.06,0.305,64.7926046775699,55.9329945645705
0.06,0.32,64.617096359515,58.1531823542758
0.06,0.335,64.4098243345098,60.3155930818761
0.06,0.35,64.1723128573831,62.4178837745842
0.08,0.05,65.2588559986928,12.3372424738008
0.08,0.065,65.6891211900012,14.8528907703773
0.08,0.08,66.0907781881222,17.390759650432
0.08,0.095,66.4619589039607,19.9462852523016
0.08,0.11,66.8009159065004,22.5146498278423
0.08,0.125,67.1060475921354,25.0908213717373
0.08,0.14,67.3759220631379,27.6695988887201
0.08,0.155,67.6092990272678,30.245662481737
0.08,0.17,67.8051490435897,32.8136272228497
0.08,0.185,67.9626695133198,35.3680995781582
0.08,0.2,68.0812968981974,37.9037350387838
0.08,0.215,68.160714769663,40.4152955123763
0.08,0.23,68.2008574336253,42.8977050267566
0.08,0.245,68.2019090301851,45.3461023346704
0.08,0.26,68.1642981670233,47.7558891373094
0.08,0.275,68.0886883002221,50.122772800391
0.08,0.29,67.9759642200763,52.4428026605595
0.08,0.305,67.8272151187911,54.7123992693632
0.08,0.32,67.6437148152213,56.9283761805374
0.08,0.335,67.4268997703039,59.0879541667341
0.08,0.35,67.1783455680691,61.1887679927145
0.1,0.05,68.0824795711724,11.353065693734
0.1,0.065,68.5300887543296,13.8458422863647
0.1,0.08,68.9479279318859,16.3609681280523
0.1,0.095,69.3340732572541,18.8939917338216
0.1,0.11,69.6867253085134,21.4402128777651
0.1,0.125,70.0042347000172,23.9947206846655
0.1,0.14,70.2851263668939,26.5524371544805
0.1,0.155,70.5281218288621,29.1081653438007
0.1,0.17,70.732158760551,31.6566412129334
0.1,0.185,70.8964072616431,34.1925879870063
0.1,0.2,71.0202823060922,36.7107717332961
0.1,0.215,71.1034519747116,39.206056792484
0.1,0.23,71.1458412096427,41.6734596700089
0.1,0.245,71.1476309919493,44.1082000548861
0.1,0.26,71.1092529945066,46.5057477218185
0.1,0.275,71.0313799251005,48.861864239578
0.1,0.29,70.9149119124714,51.1726386114344
0.1,0.305,70.7609594151516,53.4345161948452
0.1,0.32,70.5708232210476,55.6443205236205
0.1,0.335,70.3459721812139,57.7992678785416
0.1,0.35,70.088019347469,59.8969747185075
0.12,0.05,70.8049029351405,10.362148096985
0.12,0.065,71.267965521092,12.8295139319119
0.12,0.08,71.7002348744623,15.319281458574
0.12,0.095,72.099745845752,17.8271228035566
0.12,0.11,72.464660650261,20.3484677030843
0.12,0.125,72.793294652925,22.8785399247422
0.12,0.14,73.0841408046862,25.4123988860279
0.12,0.155,73.3358920352915,27.9449857299772
0.12,0.17,73.5474609403074,30.4711729382606
0.12,0.185,73.7179961555873,32.9858163823125
0.12,0.2,73.8468949078144,35.4838086016443
0.12,0.215,73.9338113438867,37.9601320114449
0.12,0.23,73.9786603847933,40.4099107359818
0.12,0.245,73.9816169955914,42.8284597939295
0.12,0.26,73.9431109296429,45.2113304561878
0.12,0.275,73.863817149837,47.5543507480315
0.12,0.29,73.7446422760108,49.8536602513126
0.12,0.305,73.5867075288121,52.1057385747783
0.12,0.32,73.3913287330748,54.3074271062062
0.12,0.335,73.1599940129466,56.4559438841874
0.12,0.35,72.8943398454383,58.5488916688076
0.14,0.05,73.4208434883643,9.36801636664553
0.14,0.065,73.8974130905112,11.8076720679407
0.14,0.08,74.342308462437,14.2697090243364
0.14,0.095,74.7535375269515,16.7499323798875
0.14,0.11,75.1292376685766,19.2439122787845
0.14,0.125,75.4677014396258,21.7470185166752
0.14,0.14,75.767400904639,24.2544601241559
0.14,0.155,76.0270099375194,26.7613291951991
0.14,0.17,76.2454238241972,29.2626480879964
0.14,0.185,76.4217755772731,31.7534189848603
0.14,0.2,76.5554484600932,34.2286746652564
0.14,0.215,76.6460843327754,36.6835292918558
0.14,0.23,76.6935875691106,39.1132279746746
0.14,0.245,76.6981244364355,41.5131939210822
0.14,0.26,76.6601179925543,43.8790720599227
0.14,0.275,76.5802386935962,46.2067681640094
0.14,0.29,76.4593910531313,48.4924826587478
0.14,0.305,76.2986968058079,50.73273851619
0.14,0.32,76.0994751260451,52.924402837462
0.14,0.335,75.8632205198676,55.0647019570991
0.14,0.35,75.5915790401577,57.1512301091038
0.16,0.05,75.9262808541136,8.37407627461024
0.16,0.065,76.4143913648209,10.78397245509
0.16,0.08,76.8700900600268,13.2161608644747
0.16,0.095,77.2913718724492,15.6665872210229
0.16,0.11,77.67636245605,18.1309704936315
0.16,0.125,78.0233435808492,20.6048357194145
0.16,0.14,78.3307771564355,23.0835514647727
0.16,0.155,78.5973272267792,25.5623712953309
0.16,0.17,78.821879304022,28.0364784478843
0.16,0.185,79.0035564691446,30.5010327598674
0.16,0.2,79.1417317529977,32.9512187945014
0.16,0.215,79.2360364221513,35.3822940468556
0.16,0.23,79.2863639247537,37.7896360812739
0.16,0.245,79.2928693925792,40.1687874877264
0.16,0.26,79.2559647436874,42.5154976183918
0.16,0.275,79.1763095755757,44.8257601790521
0.16,0.29,79.0547981686853,47.0958459158207
0.16,0.305,78.8925430378253,49.3223298082817
0.16,0.32,78.69085556244,51.5021123838189
0.16,0.335,78.4512242872911,53.6324349721204
0.16,0.35,78.1752915282919,55.7108889105134
0.18,0.05,78.3184316913161,7.3835637635479
0.18,0.065,78.8161307881058,9.76190558011929
0.18,0.08,79.2808227541151,12.1623870400811
0.18,0.095,79.7105027254209,14.5811001688691
0.18,0.11,80.1032970067039,17.0139191821878
0.18,0.125,80.457487938885,19.4565314238045
0.18,0.14,80.7715374019827,21.9044726544001
0.18,0.155,81.0441083196728,24.3531661002763
0.18,0.17,81.2740835601643,26.7979645216197
0.18,0.185,81.4605816858777,29.2341944222596
0.18,0.2,81.6029690857859,31.6572014349974
0.18,0.215,81.7008681321358,34.0623958409164
0.18,0.23,81.7541611229204,36.4452971696625
0.18,0.245,81.7629899123977,38.8015768463127
0.18,0.26,81.7277512663766,41.1270979199431
0.18,0.275,81.6490881218306,43.4179510100337
0.18,0.29,81.5278770517603,45.6704857526871
0.18,0.305,81.3652123510125,47.8813371861514
0.18,0.32,81.1623872474403,50.0474466981188
0.18,0.335,80.920872804007,52.1660773419533
0.18,0.35,80.6422951183891,54.2348235101052
0.2,0.05,80.5956940750947,6.39950460833009
0.2,0.065,81.1010731377131,8.74475103933652
0.2,0.08,81.5729887612764,11.1119265247322
0.2,0.095,82.0094484896202,13.4972733902808
0.2,0.11,82.4085907033577,15.8968255987711
0.2,0.125,82.7687087771723,18.3064377985361
0.2,0.14,83.088273886405,20.721818419733
0.2,0.155,83.3659558608834,23.138566279846
0.2,0.17,83.6006415108845,25.5522100104028
0.2,0.185,83.7914499083107,27.9582495151372
0.2,0.2,83.9377441792024,30.3521985610185
0.2,0.215,84.0391394689822,32.7296275569302
0.2,0.23,84.0955068534219,35.086205548593
0.2,0.245,84.1069730994224,37.4177404836696
0.2,0.26,84.0739163097935,39.7202168471692
0.2,0.275,83.9969576150179,41.989829875706
0.2,0.29,83.8769491957231,44.2230156696196
0.2,0.305,83.7149590257367,46.4164766758893
0.2,0.32,83.5122528090089,48.5672021727475
0.2,0.335,83.2702736448729,50.6724835593467
0.2,0.35,82.9906199962717,52.7299244113048
