target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.1227235254794,6.13772985648195
-0.2,0.065,35.327910061916,8.30078958852863
-0.2,0.08,35.5198125883421,10.4832762009085
-0.2,0.095,35.6976510637056,12.6816081477651
-0.2,0.11,35.860699369283,14.8920099306532
-0.2,0.125,36.0082949700176,17.110540556901
-0.2,0.14,36.1398480063502,19.3331258907765
-0.2,0.155,36.2548495702125,21.555594365995
-0.2,0.17,36.3528789345651,23.7737153838765
-0.2,0.185,36.4336095277215,25.983239610339
-0.2,0.2,36.4968134763295,28.1799402944911
-0.2,0.215,36.5423645831473,30.3596546768795
-0.2,0.23,36.5702396527949,32.5183245379339
-0.2,0.245,36.5805181321329,34.6520349574737
-0.2,0.26,36.5733800861284,36.7570504159444
-0.2,0.275,36.5491025811244,38.8298474625222
-0.2,0.29,36.5080545980335,40.8671432989174
-0.2,0.305,36.4506906391213,42.8659197743792
-0.2,0.32,36.3775432260634,44.8234424478616
-0.2,0.335,36.289214511227,46.7372745384284
-0.2,0.35,36.1863672384664,48.6052857498087
-0.18,0.05,37.6519225898484,5.48587070848567
-0.18,0.065,37.8780093606477,7.66600870986866
-0.18,0.08,38.0893038315387,9.86654237950499
-0.18,0.095,38.2849193287655,12.0838080310869
-0.18,0.11,38.4640298886817,14.3139363614962
-0.18,0.125,38.6258814729658,16.5528819389888
-0.18,0.14,38.7698025383248,18.7964568900712
-0.18,0.155,38.8952136731897,21.0403682250575
-0.18,0.17,39.0016360246858,23.2802580866948
-0.18,0.185,39.0886982684397,25.5117460837221
-0.18,0.2,39.156141911156,27.7304727697694
-0.18,0.215,39.2038247662198,29.9321432667271
-0.18,0.23,39.2317224977733,32.1125700109848
-0.18,0.245,39.2399281953818,34.267713621072
-0.18,0.26,39.2286500008101,36.3937209509014
-0.18,0.275,39.1982068761486,38.4869594933125
-0.18,0.29,39.1490226574407,40.5440474345963
-0.18,0.305,39.0816185895545,42.5618788197088
-0.18,0.32,38.9966045773802,44.5376434623151
-0.18,0.335,38.8946694180972,46.46884141548
-0.18,0.35,38.7765702926284,48.3532919932176
-0.16,0.05,40.198517760625,4.81228177294043
-0.16,0.065,40.4460191685592,7.00740955017157
-0.16,0.08,40.6771930536186,9.2238859656565
-0.16,0.095,40.8910417171514,11.4579744463944
-0.16,0.11,41.0866351104549,13.7057214719143
-0.16,0.125,41.2631236935718,15.9629869794777
-0.16,0.14,41.4197505732758,18.2254792688373
-0.16,0.155,41.5558625848597,20.4887938163803
-0.16,0.17,41.6709199940183,22.7484552525216
-0.16,0.185,41.7645045281534,24.9999616100167
-0.16,0.2,41.836325490457,27.2388298468366
-0.16,0.215,41.8862237685219,29.460641575267
-0.16,0.23,41.91417361483,31.6610879057683
-0.16,0.245,41.9202821534208,33.8360123341674
-0.16,0.26,41.9047866391243,35.9814506700417
-0.16,0.275,41.8680495730847,38.0936671130817
-0.16,0.29,41.8105518447163,40.1691857298875
-0.16,0.305,41.7328841291312,42.2048167553616
-0.16,0.32,41.6357368191627,44.1976773340349
-0.16,0.335,41.5198887934226,46.1452065043175
-0.16,0.35,41.3861953554387,48.0451744268252
-0.14,0.05,42.7544005581756,4.11803138044405
-0.14,0.065,43.023671505178,6.32590389244532
-0.14,0.08,43.2750647531592,8.55605240669545
-0.14,0.095,43.5074684412455,10.8046778615631
-0.14,0.11,43.7198453733876,13.0677534386858
-0.14,0.125,43.911247588012,15.3410557554288
-0.14,0.14,44.0808301322836,17.6202008406167
-0.14,0.155,44.2278636537905,19.900684286585
-0.14,0.17,44.3517454369709,22.1779247939381
-0.14,0.185,44.4520085475,24.4473101747856
-0.14,0.2,44.5283287991552,26.7042447616403
-0.14,0.215,44.5805293240391,28.9441970908735
-0.14,0.23,44.6085826054512,31.162746703074
-0.14,0.245,44.61260991723,33.3556289230145
-0.14,0.26,44.5928782026916,35.5187765530099
-0.14,0.275,44.5497945116395,37.648357531142
-0.14,0.29,44.4838981923311,39.7408077597464
-0.14,0.305,44.3958511071217,41.7928584975094
-0.14,0.32,44.2864261828248,43.8015578997729
-0.14,0.335,44.156494664875,45.7642865187386
