target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.9115557403963,-8.34012112201435
-0.2,0.065,-21.083149724508,-6.99352534551426
-0.2,0.08,-21.241260056269,-5.62775072975958
-0.2,0.095,-21.3851383933933,-4.24480311470711
-0.2,0.11,-21.5140904047279,-2.84684387641842
-0.2,0.125,-21.62748519657,-1.43617591595748
-0.2,0.14,-21.7247641842519,-0.0152267740445913
-0.2,0.155,-21.8054491717731,1.41347090426442
-0.2,0.17,-21.8691494122782,2.84730123023204
-0.2,0.185,-21.9155674450238,4.28358884280828
-0.2,0.2,-21.9445035347923,5.7196241059697
-0.2,0.215,-21.9558585804595,7.152689179765
-0.2,0.23,-21.9496354050215,8.58008438351563
-0.2,0.245,-21.9259383911857,9.99915424912116
-0.2,0.26,-21.8849714781865,11.4073126766053
-0.2,0.275,-21.8270345893443,12.8020666348298
-0.2,0.29,-21.7525186043515,14.1810379106915
-0.2,0.305,-21.6618990362786,15.5419824799372
-0.2,0.32,-21.5557286038073,16.8828071646737
-0.2,0.335,-21.4346289166004,18.2015833395114
-0.2,0.35,-21.2992815025942,19.4965575465316
-0.18,0.05,-19.2713570019329,-8.36328110199724
-0.18,0.065,-19.4357042052535,-7.0060184673318
-0.18,0.08,-19.5871768604996,-5.62907680882297
-0.18,0.095,-19.7250440955154,-4.23451184862019
-0.18,0.11,-19.8486272313886,-2.82454228671948
-0.18,0.125,-19.9573091742525,-1.40153524323321
-0.18,0.14,-20.050543268278,0.0320113764782922
-0.18,0.155,-20.1278613692488,1.47348935546779
-0.18,0.17,-20.1888809067546,2.92020313265422
-0.18,0.185,-20.2333107269409,4.36939482414904
-0.18,0.2,-20.2609555370801,5.81827077144569
-0.18,0.215,-20.2717188154437,7.26402902845158
-0.18,0.23,-20.2656040974238,8.70388715569846
-0.18,0.245,-20.2427146005943,10.135109675346
-0.18,0.26,-20.2032512059777,11.5550345506542
-0.18,0.275,-20.1475088647635,12.9610980956547
-0.18,0.29,-20.0758715511757,14.3508577757488
-0.18,0.305,-19.9888059219602,15.7220124496209
-0.18,0.32,-19.8868538797807,17.0724196943725
-0.18,0.335,-19.7706242611666,18.400109965765
-0.18,0.35,-19.6407838852215,19.7032974542192
-0.16,0.05,-17.5813062555121,-8.38039659681081
-0.16,0.065,-17.7374902861406,-7.01355442437541
-0.16,0.08,-17.8814783236715,-5.62657190590985
-0.16,0.095,-18.0125635242676,-4.22155078303227
-0.16,0.11,-18.1300890114887,-2.80076282489703
-0.16,0.125,-18.2334571248913,-1.3666347598508
-0.16,0.14,-18.3221381511269,0.0782700659717085
-0.16,0.155,-18.3956782969738,1.53127305149178
-0.16,0.17,-18.4537066700563,2.98960436349057
-0.16,0.185,-18.4959410579975,4.45042914908541
-0.16,0.2,-18.5221923256714,5.91087537656422
-0.16,0.215,-18.5323672928384,7.36806267558343
-0.16,0.23,-18.5264700021852,8.81913150044945
-0.16,0.245,-18.5046013399316,10.2612719226424
-0.16,0.26,-18.4669570269903,11.6917513751157
