target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.9387653645165,-6.54099682349313
-0.2,0.065,-18.1049836540562,-4.6306112329988
-0.2,0.08,-18.2578409784218,-2.69586359503836
-0.2,0.095,-18.3965967757971,-0.739704321584541
-0.2,0.11,-18.5205642446479,1.23470821089045
-0.2,0.125,-18.6291197128833,3.22402922681453
-0.2,0.14,-18.7217114509627,5.22475305910268
-0.2,0.155,-18.7978676912566,7.23324222746154
-0.2,0.17,-18.8572036276607,9.24575958558804
-0.2,0.185,-18.8994271920866,11.2585029109814
-0.2,0.2,-18.9243434354944,13.2676412103766
-0.2,0.215,-18.9318573801469,15.2693519420734
-0.2,0.23,-18.9219752581421,17.259858310421
-0.2,0.245,-18.8948041019095,19.2354657771161
-0.2,0.26,-18.8505497032913,21.192596966854
-0.2,0.275,-18.7895130117798,23.1278241941582
-0.2,0.29,-18.7120850887179,25.037898937845
-0.2,0.305,-18.6187407764085,26.9197776968528
-0.2,0.32,-18.5100312753512,28.7706437980509
-0.2,0.335,-18.3865758452624,30.5879248670504
-0.2,0.35,-18.2490528620975,32.3693058189793
-0.18,0.05,-15.5289684317374,-6.60393213144814
-0.18,0.065,-15.6827792295811,-4.67762214540381
-0.18,0.08,-15.8242395759608,-2.72626740213369
-0.18,0.095,-15.9526497477415,-0.752894288062202
-0.18,0.11,-16.0673602900252,1.23925256225527
-0.18,0.125,-16.1677810447823,3.24673271330411
-0.18,0.14,-16.2533896587004,5.26593659893623
-0.18,0.155,-16.3237393338404,7.29311602689389
-0.18,0.17,-16.3784656016519,9.32441797828194
-0.18,0.185,-16.4172919166369,11.3559210362121
-0.18,0.2,-16.440033899115,13.3836736599955
-0.18,0.215,-16.4466020981116,15.4037334436219
-0.18,0.23,-16.4370031869804,17.4122064477144
-0.18,0.245,-16.4113395584419,19.4052856866041
-0.18,0.26,-16.3698073377782,21.3792878760241
-0.18,0.275,-16.3126928811719,23.3306876183508
-0.18,0.29,-16.2403678782389,25.2561482972431
-0.18,0.305,-16.1532832135027,27.1525490809954
-0.18,0.32,-16.0519617801131,29.0170075796772
-0.18,0.335,-15.9369904573933,30.8468978560991
-0.18,0.35,-15.8090114814093,32.6398636499371
-0.16,0.05,-13.0566176796812,-6.6638852201751
-0.16,0.065,-13.1968410562829,-4.72325240083994
-0.16,0.08,-13.3258128219976,-2.75693964105081
-0.16,0.095,-13.442882742758,-0.768043354525655
-0.16,0.11,-13.547446835481,1.24011202434017
-0.16,0.125,-13.6389559095638,3.26399731079157
-0.16,0.14,-13.7169236279718,5.2999063357048
-0.16,0.155,-13.7809338607971,7.3439878012767
-0.16,0.17,-13.8306471177941,9.39228065378722
-0.16,0.185,-13.8658058650925,11.4407522656061
-0.16,0.2,-13.8862385589299,13.4853385905833
-0.16,0.215,-13.8918622716852,15.5219853689445
-0.16,0.23,-13.8826838263566,17.5466894099796
-0.16,0.245,-13.8587994056995,19.5555389633222
-0.16,0.26,-13.8203926553904,21.5447522269785
-0.16,0.275,-13.7677313465919,23.5107131083072
-0.16,0.29,-13.7011627123727,25.4500034641768
-0.16,0.305,-13.6211076092367,27.3594311844684
-0.16,0.32,-13.5280536906975,29.2360536384886
-0.16,0.335,-13.422547796442,31.0771961763789
-0.16,0.35,-13.3051877801681,32.8804655479108
-0.14,0.05,-10.5269501516412,-6.72051854784396
-0.14,0.065,-10.6524609465561,-4.76730320068839
-0.14,0.08,-10.7679022294562,-2.78782918566566
-0.14,0.095,-10.8726817977925,-0.785256073162118
-0.14,0.11,-10.9662491825558,1.23701946270528
-0.14,0.125,-11.0481035527708,3.27538766710218
-0.14,0.14,-11.1178011841154,5.32605447874835
-0.14,0.155,-11.1749622816839,7.38507463762596
-0.14,0.17,-11.2192769539012,9.44838852202226
-0.14,0.185,-11.2505101523736,11.5118619658564
-0.14,0.2,-11.2685054231914,13.5713281693491
-0.14,0.215,-11.2731873486885,15.6226307256967
-0.14,0.23,-11.2645625993839,17.6616667253638
-0.14,0.245,-11.2427195693293,19.6844288886247
-0.14,0.26,-11.2078266068242,21.6870457138917
-0.14,0.275,-11.16012890639,23.6658187057596
-0.14,0.29,-11.0999441692014,25.6172558618686
