target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.93695604112972,-20.0668029147809
-0.2,0.065,1.9194869357701,-18.8098532246736
-0.2,0.08,1.9040457012326,-17.5289859956737
-0.2,0.095,1.89073201500321,-16.2258673535853
-0.2,0.11,1.87963737003459,-14.9023375475779
-0.2,0.125,1.87084377608547,-13.560401164501
-0.2,0.14,1.86442254588905,-12.2022142863161
-0.2,0.155,1.8604331993273,-10.8300687098889
-0.2,0.17,1.85892251694169,-9.44637344854122
-0.2,0.185,1.85992377099279,-8.0536338315712
-0.2,0.2,1.8634561574575,-6.65442860731433
-0.2,0.215,1.86952444715554,-5.2513855295765
-0.2,0.23,1.87811886773448,-3.84715596733479
-0.2,0.245,1.88921521918529,-2.44438911307314
-0.2,0.26,1.90277522089769,-1.04570637731435
-0.2,0.275,1.91874707991231,0.346323450900591
-0.2,0.29,1.93706626080143,1.72920773624459
-0.2,0.305,1.95765643755561,3.10055173154456
-0.2,0.32,1.98043059597896,4.45807809783457
-0.2,0.335,2.00529225759872,5.79964388589859
-0.2,0.35,2.03213679260255,7.12325473458074
-0.18,0.05,3.64233864853414,-20.1782195256353
-0.18,0.065,3.63484101135932,-18.9117012519543
-0.18,0.08,3.62852634914601,-17.6206233700343
-0.18,0.095,3.62344960655757,-16.3066873458296
-0.18,0.11,3.61966089437437,-14.9717769773965
-0.18,0.125,3.61720474994739,-13.6179483465673
-0.18,0.14,3.61611944884557,-12.2474165052888
-0.18,0.155,3.61643638600181,-10.8625390185992
-0.18,0.17,3.61817954638228,-9.46579659392939
-0.18,0.185,3.62136507928227,-8.05977113259138
-0.18,0.2,3.62600099101905,-6.64712163706443
-0.18,0.215,3.63208696568967,-5.23055849005233
-0.18,0.23,3.63961432119216,-3.81281668493486
-0.18,0.245,3.64856610056126,-2.39662862930181
-0.18,0.26,3.6589172975672,-0.984697154442699
-0.18,0.275,3.67063520940008,0.420330645856148
-0.18,0.29,3.68367990662844,1.81588816204375
