target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.65753298533974,-20.7111531324686
-0.2,0.065,4.65706921603987,-19.4215306046811
-0.2,0.08,4.65731118672866,-18.1072885617542
-0.2,0.095,4.65828565463772,-16.7701336668843
-0.2,0.11,4.66001649295393,-15.4119516438974
-0.2,0.125,4.66252431682313,-14.0347972819112
-0.2,0.14,4.66582614117771,-12.6408812973438
-0.2,0.155,4.66993507790077,-11.2325541753038
-0.2,0.17,4.67486008409854,-9.81228721315467
-0.2,0.185,4.68060576613807,-8.38265109130808
-0.2,0.2,4.68717224923308,-6.94629238517766
-0.2,0.215,4.69455511374701,-5.50590851232604
-0.2,0.23,4.70274540396397,-4.06422166637887
-0.2,0.245,4.71172970731811,-2.62395232991005
-0.2,0.26,4.72149030258839,-1.18779297082632
-0.2,0.275,4.73200537537415,0.241617485166208
-0.2,0.29,4.74324929120765,1.66171784496012
-0.2,0.305,4.75519292171208,3.07004700062808
-0.2,0.32,4.76780401322596,4.46426401487595
-0.2,0.335,4.78104758978732,5.8421655992867
-0.2,0.35,4.79488637714475,7.2017007434888
-0.18,0.05,6.40092356951105,-20.81910323723
-0.18,0.065,6.41098704049086,-19.5195110845774
-0.18,0.08,6.42086875966441,-18.1946420775398
-0.18,0.095,6.43054669281693,-16.8462394377124
-0.18,0.11,6.43999951048043,-15.4762338695304
-0.18,0.125,6.44920684431201,-14.0867332928775
-0.18,0.14,6.45814953815285,-12.6800092206257
-0.18,0.155,6.46680988783586,-11.2584799036887
-0.18,0.17,6.47517186142665,-9.82469047828103
-0.18,0.185,6.48322129454141,-8.38129045988261
-0.18,0.2,6.49094605660832,-6.93100902610973
-0.18,0.215,6.49833618042375,-5.47662862064094
-0.18,0.23,6.50538395393184,-4.02095747133009
-0.18,0.245,6.51208397183761,-2.56680165889935
-0.18,0.26,6.51843314452478,-1.11693739122212
-0.18,0.275,6.52443066732977,0.325915881315283
-0.18,0.29,6.53007794954433,1.75912090530459
-0.18,0.305,6.5353785093848,3.18014607998115
-0.18,0.32,6.5403378359916,4.58658647452093
-0.18,0.335,6.54496322639301,5.97618204313534
-0.18,0.35,6.54926360071884,7.34683278731204
-0.16,0.05,8.17416982629287,-20.9106282861938
-0.16,0.065,8.1953318218072,-19.6019851769907
-0.16,0.08,8.21538082261679,-18.2674582260416
-0.16,0.095,8.23424143702263,-16.9088242622625
-0.16,0.11,8.25184282788429,-15.5280555594674
-0.16,0.125,8.26811968381204,-14.1273093229845
-0.16,0.14,8.28301314585657,-12.7089136163451
-0.16,0.155,8.29647166406674,-11.2753498497559
-0.16,0.17,8.30845175767326,-9.82923207756328
-0.16,0.185,8.31891865789426,-8.37328346653236
-0.16,0.2,8.32784681190859,-6.9103104069056
-0.16,0.215,8.33522023421657,-5.44317483214488
-0.16,0.23,8.34103269280264,-3.97476538210422
-0.16,0.245,8.34528772594935,-2.50796809362586
-0.16,0.26,8.34799849061481,-1.0456373138897
-0.16,0.275,8.34918744725282,0.409432476403205
-0.16,0.29,8.34888589361259,1.85453329118049
-0.16,0.305,8.34713336375164,3.28706813948952
-0.16,0.32,8.34397691097035,4.70457292054401
-0.16,0.335,8.33947029921573,6.10473532692284
-0.16,0.35,8.33367312582581,7.48541049613392
-0.14,0.05,9.9726560541361,-20.9844715488578
-0.14,0.065,10.0054156794026,-19.6677639290059
-0.14,0.08,10.0360930732625,-18.3246243702711
-0.14,0.095,10.0645553758881,-16.9568600478623
-0.14,0.11,10.0906783605104,-15.5664809416425
-0.14,0.125,10.1143481978678,-14.1556891046084
-0.14,0.14,10.1354631336879,-12.7268641763267
-0.14,0.155,10.1539350325732,-11.2825452665508
-0.14,0.17,10.1696907406931,-9.82540946267686
-0.14,0.185,10.1826732276859,-8.35824734259869
-0.14,0.2,10.1928424694398,-6.88393599193962
-0.14,0.215,10.2001760450349,-5.40541012272835
-0.14,0.23,10.2046694277804,-3.9256319717548
-0.14,0.245,10.2063359630793,-2.44756070045447
-0.14,0.26,10.205206533194,-0.974122039534011
-0.14,0.275,10.2013289233076,0.491821093468683
-0.14,0.29,10.1947669110542,1.94749632578988
-0.14,0.305,10.1855991096837,3.39024729960837
-0.14,0.32,10.1739176044965,4.81755637259623
-0.14,0.335,10.1598264238354,6.22706415123788
-0.14,0.35,10.143439891583,7.61658558099197
-0.12,0.05,11.7912651604227,-21.0394778582663
-0.12,0.065,11.8360338530143,-19.7157552350462
-0.12,0.08,11.8777198697694,-18.3651196873989
-0.12,0.095,11.9161293915271,-16.9894051901094
-0.12,0.11,11.9510815005429,-15.5906551391081
-0.12,0.125,11.9824108053954,-14.1711114288552
-0.12,0.14,12.009969936593,-12.7331995975693
-0.12,0.155,12.0336318378007,-11.2795101648869
-0.12,0.17,12.0532917876762,-9.81277642495344
-0.12,0.185,12.068869085181,-8.33584909308076
-0.12,0.2,12.0803083466914,-6.85166832713795
-0.12,0.215,12.0875803705238,-5.36323375652787
-0.12,0.23,12.0906825424427,-3.87357322725735
-0.12,0.245,12.0896387678066,-2.38571103067871
-0.12,0.26,12.084498935424,-0.902636395740502
-0.12,0.275,12.0753379328854,0.572726987287544
-0.12,0.29,12.0622542480822,2.03754969474006
-0.12,0.305,12.0453682049125,3.48912291210465
-0.12,0.32,12.0248198921925,4.92488185703538
-0.12,0.335,12.000766849712,6.34242586927156
-0.12,0.35,11.9733815833108,7.73953488474062
-0.1,0.05,13.6244310479429,-21.0746234241656
-0.1,0.065,13.6815181673486,-19.7449924778176
-0.1,0.08,13.7344986833968,-18.3880423835818
-0.1,0.095,13.7831151044223,-17.0056301125233
-0.1,0.11,13.8271272522507,-15.5998277941519
-0.1,0.125,13.8663158033007,-14.1729116302909
-0.1,0.14,13.9004856524656,-12.7273467207781
-0.1,0.155,13.9294690047669,-11.265767924938
-0.1,0.17,13.9531280968635,-9.79095702919133
-0.1,0.185,13.9713574648531,-8.30581663314543
-0.1,0.2,13.9840856826144,-6.81334129792597
-0.1,0.215,13.9912765121309,-5.31658661654789
-0.1,0.23,13.9929294296851,-3.81863694842763
-0.1,0.245,13.9890795088152,-2.32257261831925
-0.1,0.26,13.9797966671463,-0.831437400637594
-0.1,0.275,13.9651843054303,0.651792912819507
