target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.0555290760864,-2.32075481246606
-0.2,0.065,-22.2418920269895,-0.811515157259487
-0.2,0.08,-22.4138980564713,0.715744171906922
-0.2,0.095,-22.5707409691689,2.25866545802299
-0.2,0.11,-22.7116719864444,3.81473367931701
-0.2,0.125,-22.836009856956,5.3812940070107
-0.2,0.14,-22.9431503765259,6.95557230613932
-0.2,0.155,-23.0325750614754,8.53469833120026
-0.2,0.17,-23.1038587345229,10.1157312101744
-0.2,0.185,-23.1566758017437,11.6956867145764
-0.2,0.2,-23.1908050370683,13.2715657438618
-0.2,0.215,-23.2061327293422,14.8403833929503
-0.2,0.23,-23.2026541003494,16.399197946263
-0.2,0.245,-23.1804729540565,17.945139136517
-0.2,0.26,-23.1397995749396,19.4754350320092
-0.2,0.275,-23.0809469490964,20.9874369663211
-0.2,0.29,-23.004325429663,22.4786419952631
-0.2,0.305,-22.9104360190749,23.9467124615597
-0.2,0.32,-22.7998624691963,25.389492346624
-0.2,0.335,-22.6732624333149,26.8050202064832
-0.2,0.35,-22.5313579150946,28.1915385967111
-0.18,0.05,-20.2120358293272,-2.27747697310848
-0.18,0.065,-20.389789672784,-0.755245598334464
-0.18,0.08,-20.5538791402396,0.785460956586883
-0.18,0.095,-20.7035196600036,2.34222089538972
-0.18,0.11,-20.8379819687786,3.91244753129375
-0.18,0.125,-20.9566021501185,5.49340755508288
-0.18,0.14,-21.0587911018919,7.08224251965799
-0.18,0.155,-21.1440431732456,8.67599321413041
-0.18,0.17,-21.2119437245318,10.2716264923088
-0.18,0.185,-21.2621753886237,11.8660640194568
-0.18,0.2,-21.2945228415752,13.4562123179737
-0.18,0.215,-21.3088759397409,15.0389934335018
-0.18,0.23,-21.3052311258458,16.6113755131548
-0.18,0.245,-21.2836910661498,18.1704025806793
-0.18,0.26,-21.2444625363536,19.7132228249044
-0.18,0.275,-21.1878526311746,21.2371147690696
-0.18,0.29,-21.114263424725,22.7395107729606
-0.18,0.305,-21.0241852536859,24.2180174184525
-0.18,0.32,-20.9181888327926,25.6704324437036
-0.18,0.335,-20.7969164378312,27.0947580145855
-0.18,0.35,-20.6610724055611,28.4892102460118
-0.16,0.05,-18.3136125287381,-2.23291629245965
-0.16,0.065,-18.481738500328,-0.698952394701138
-0.16,0.08,-18.6369690550971,0.853905524948641
-0.16,0.095,-18.7785485274865,2.42317617038845
-0.16,0.11,-18.9057740017405,4.00620616487793
-0.16,0.125,-19.0180051586858,5.60018904637042
-0.16,0.14,-19.1146735751276,7.20218768568015
-0.16,0.155,-19.1952912189307,8.80915978368819
-0.16,0.17,-19.2594578913242,10.4179859857831
-0.16,0.185,-19.3068673939536,12.0255000397239
-0.16,0.2,-19.3373122294057,13.6285203371213
-0.16,0.215,-19.3506866888797,15.2238821108969
-0.16,0.23,-19.3469882318379,16.8084695276102
-0.16,0.245,-19.3263171173626,18.3792469123632
-0.16,0.26,-19.2888743068728,19.9332883696378
-0.16,0.275,-19.234957712292,21.467805130763
-0.16,0.29,-19.1649569200317,22.9801700396323
-0.16,0.305,-19.0793465619868,24.4679387048099
-0.16,0.32,-18.9786785455966,25.9288669672549
-0.16,0.335,-18.8635733772581,27.3609244665709
-0.16,0.35,-18.7347108308101,28.7623042246115
-0.14,0.05,-16.3638196319261,-2.18720006549466
-0.14,0.065,-16.5213250636378,-0.642878699615822
-0.14,0.08,-16.6667776897502,0.920712613115611
-0.14,0.095,-16.7994581302559,2.50103844835003
-0.14,0.11,-16.9186967575178,4.09538464018384
-0.14,0.125,-17.0238832234562,5.70087794865281
-0.14,0.14,-17.1144754700054,7.31450934642579
-0.14,0.155,-17.1900079689361,8.93316056276384
-0.14,0.17,-17.25009894815,10.5536333995988
-0.14,0.185,-17.2944563816698,12.1726812114489
-0.14,0.2,-17.3228825575804,13.7870418461806
-0.14,0.215,-17.3352770763618,15.3934712761206
-0.14,0.23,-17.3316381869614,16.9887771073304
-0.14,0.245,-17.3120624205446,18.5698511565733
-0.14,0.26,-17.2767425404478,20.1337003150052
-0.14,0.275,-17.2259638849188,21.6774749852314
-0.14,0.29,-17.16009922782,23.1984944750228
-0.14,0.305,-17.0796023305286,24.6942688478585
-0.14,0.32,-16.985000392555,26.1625168677461
-0.14,0.335,-16.8768856335771,27.6011798175142
-0.14,0.35,-16.7559062533921,29.0084311130223
-0.12,0.05,-14.3669228348076,-2.14047626090436
-0.12,0.065,-14.5128612543027,-0.587281769819994
-0.12,0.08,-14.6476589790424,0.985509641308459
-0.12,0.095,-14.7706402007109,2.57531455841991
-0.12,0.11,-14.881175447622,4.17936482879629
-0.12,0.125,-14.9786906617317,5.79472783521775
