target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.32500450903219,-24.1490081253
-0.2,0.065,1.30481635001279,-23.0040065318564
-0.2,0.08,1.28682876432025,-21.8342898234339
-0.2,0.095,1.27114993303063,-20.6412730711454
-0.2,0.11,1.2578791302194,-19.4265433337285
-0.2,0.125,1.24710531692638,-18.1918523833074
-0.2,0.14,1.23890582674651,-16.9391064881479
-0.2,0.155,1.23334517996212,-15.6703533155626
-0.2,0.17,1.23047406005239,-14.3877661125648
-0.2,0.185,1.23032848291981,-13.0936254164012
-0.2,0.2,1.23292918402109,-11.790298635138
-0.2,0.215,1.23828124416664,-10.4802179176933
-0.2,0.23,1.24637396434811,-9.16585679468462
-0.2,0.245,1.25718099539555,-7.8497061170809
-0.2,0.26,1.27066071823011,-6.53424984207614
-0.2,0.275,1.28675686333612,-5.22194121707496
-0.2,0.29,1.30539935057796,-3.91517988872775
-0.2,0.305,1.32650532404138,-2.61629042502416
-0.2,0.32,1.34998035167833,-1.32750267479556
-0.2,0.335,1.37571975681343,-0.0509343145914686
-0.2,0.35,1.40361004276437,1.21142414800857
-0.18,0.05,2.94684813529424,-24.2442533975709
-0.18,0.065,2.93580204777943,-23.0908707253821
-0.18,0.08,2.92615782254973,-21.9121363549899
-0.18,0.095,2.9179823021349,-20.7094928792776
-0.18,0.11,2.91133656805906,-19.48456279343
-0.18,0.125,2.90627504941692,-18.2391410852825
-0.18,0.14,2.90284469151332,-16.9751846865324
-0.18,0.155,2.90108420901783,-15.6947988459813
-0.18,0.17,2.90102344490855,-14.4002205877027
-0.18,0.185,2.90268285507216,-13.0937995215529
-0.18,0.2,2.90607313485007,-11.7779763689259
-0.18,0.215,2.91119499948157,-10.4552596536633
-0.18,0.23,2.91803912665039,-9.12820107581716
-0.18,0.245,2.92658626314094,-7.79937013686066
-0.18,0.26,2.93680749230265,-6.47132860806154
-0.18,0.275,2.94866465470632,-5.14660543568659
-0.18,0.29,2.96211090959106,-3.82767265125605
-0.18,0.305,2.97709141941397,-2.51692280882647
-0.18,0.32,2.99354413769854,-1.21664840430179
-0.18,0.335,3.01140067842591,0.0709763505541152
-0.18,0.35,3.03058724250944,1.34391111739099
-0.16,0.05,4.59913367026357,-24.3193228905802
-0.16,0.065,4.59779402963243,-23.1583239371822
-0.16,0.08,4.59701328806038,-21.9713886070792
-0.16,0.095,4.5968124864658,-20.7599847910586
-0.16,0.11,4.59721031416406,-19.5257677457697
-0.16,0.125,4.59822281281692,-18.2705725659462
-0.16,0.14,4.59986310678383,-16.9964033287876
-0.16,0.155,4.60214116741417,-15.7054189682449
-0.16,0.17,4.60506361890035,-14.3999160488787
-0.16,0.185,4.60863359147137,-13.082308719214
-0.16,0.2,4.61285062782185,-11.7551062306529
-0.16,0.215,4.61771064461282,-10.420888501442
-0.16,0.23,4.62320595320561,-9.0822802788554
-0.16,0.245,4.6293253366465,-7.74192450841559
-0.16,0.26,4.63605418392692,-6.4024555440755
-0.16,0.275,4.64337467558464,-5.06647283350113
-0.16,0.29,4.65126601664283,-3.73651568798949
-0.16,0.305,4.65970470941003,-2.41503969196602
-0.16,0.32,4.66866485977851,-1.10439523611536
-0.16,0.335,4.67811850733848,0.193191431627418
-0.16,0.35,4.68803597237346,1.47563434453658
-0.14,0.05,6.27771693664361,-24.3727913428551
-0.14,0.065,6.28658735444334,-23.2049926434652
-0.14,0.08,6.29513442415864,-22.0107331863316
-0.14,0.095,6.3033292789299,-20.7915037639465
-0.14,0.11,6.31114434541788,-19.5489894141076
-0.14,0.125,6.31855372044069,-18.2850617896696
