target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.3686116766117,-10.4384300515486
-0.2,0.065,-32.6337113004741,-8.43520248926488
-0.2,0.08,-32.8780683217465,-6.4043003227318
-0.2,0.095,-33.1005260615985,-4.34875627231514
-0.2,0.11,-33.3000112762947,-2.27183151088811
-0.2,0.125,-33.4755487567318,-0.176994100332539
-0.2,0.14,-33.6262750678533,1.93210683624203
-0.2,0.155,-33.7514510565047,4.05167084849579
-0.2,0.17,-33.8504727792115,6.1777792965388
-0.2,0.185,-33.9228805280052,8.30643126172912
-0.2,0.2,-33.9683656898571,10.4335814816159
-0.2,0.215,-33.9867752287799,12.5551794832485
-0.2,0.23,-33.9781136588859,14.6672090296507
-0.2,0.245,-33.9425424519969,16.7657269793515
-0.2,0.26,-33.8803769067053,18.8469006788847
-0.2,0.275,-33.7920805853929,20.9070430628831
-0.2,0.29,-33.6782575014471,22.9426447234222
-0.2,0.305,-33.5396423020918,24.950402327057
-0.2,0.32,-33.3770887458847,26.9272428922164
-0.2,0.335,-33.1915568117292,28.8703435882142
-0.2,0.35,-32.9840987985515,30.7771468686167
-0.18,0.05,-29.9500418265027,-10.441342745606
-0.18,0.065,-30.2045600622578,-8.42181287417428
-0.18,0.08,-30.4392236475304,-6.3738943769803
-0.18,0.095,-30.6529000252397,-4.30069761030513
-0.18,0.11,-30.8445374731644,-2.20557234568516
-0.18,0.125,-31.0131796881368,-0.0920853302849964
-0.18,0.14,-31.1579795323054,2.03600671659985
-0.18,0.155,-31.278211566553,4.17478829444807
-0.18,0.17,-31.3732830083077,6.32021996354038
-0.18,0.185,-31.4427427908926,8.46817616484007
-0.18,0.2,-31.4862884478887,10.6144852105265
-0.18,0.215,-31.5037706098871,12.7549705570863
-0.18,0.23,-31.4951949749989,14.8854924042487
-0.18,0.245,-31.4607216988985,17.0019886509148
-0.18,0.26,-31.400662228664,19.1005142594404
-0.18,0.275,-31.3154736944433,21.1772781372527
-0.18,0.29,-31.2057510428906,23.2286767492075
-0.18,0.305,-31.0722171670115,25.2513237938601
-0.18,0.32,-30.9157113387061,27.2420754303347
-0.18,0.335,-30.7371762885919,29.1980507016066
-0.18,0.35,-30.5376442992144,31.1166469692747
-0.16,0.05,-27.4560847480892,-10.4365304867206
-0.16,0.065,-27.6986360303498,-8.40232989500655
-0.16,0.08,-27.9223258359377,-6.3390831684112
-0.16,0.095,-28.1260556423552,-4.24997247566175
-0.16,0.11,-28.3088045409277,-2.13842978710423
-0.16,0.125,-28.4696436414238,-0.00811361381436703
-0.16,0.14,-28.6077496713312,2.13711910770154
-0.16,0.155,-28.7224173893085,4.29324558982547
-0.16,0.17,-28.8130704499149,6.45611366325347
-0.16,0.185,-28.8792703914703,8.62148141938034
-0.16,0.2,-28.9207234673105,10.785059168824
-0.16,0.215,-28.9372851055801,12.9425527609451
-0.16,0.23,-28.9289618578747,15.0897072433587
-0.16,0.245,-28.8959107797966,17.2223498211241
-0.16,0.26,-28.8384362708837,19.336431098856
-0.16,0.275,-28.7569844877487,21.428063658527
-0.16,0.29,-28.6521355191045,23.4935571288312
-0.16,0.305,-28.5245935794536,25.529449044246
-0.16,0.32,-28.3751755319935,27.532530950978
-0.16,0.335,-28.2047980891909,29.4998693956686
-0.16,0.35,-28.0144640590468,31.4288216102417
-0.14,0.05,-24.8912415485274,-10.4236073925368
-0.14,0.065,-25.1204668417042,-8.37650887553909
-0.14,0.08,-25.3319258297588,-6.29977290529447
-0.14,0.095,-25.524564146769,-4.19664672542093
-0.14,0.11,-25.6974012089841,-2.07063700011783
-0.14,0.125,-25.849544267147,0.0745142014745458
-0.14,0.14,-25.980201691284,2.23485854838995
-0.14,0.155,-26.0886951108213,4.40627531089584
-0.14,0.17,-26.1744700509768,6.58450934634826
-0.14,0.185,-26.2371047360022,8.76521244626798
-0.14,0.2,-26.2763167830842,10.9439871348604
-0.14,0.215,-26.2919675700091,13.1164319046121
-0.14,0.23,-26.2840641392337,15.2781868027241
-0.14,0.245,-26.252758580462,17.4249782605791
-0.14,0.26,-26.1983449198661,19.5526620882518
-0.14,0.275,-26.1212536294985,21.6572636256211
-0.14,0.29,-26.0220439466821,23.735014160348
-0.14,0.305,-25.9013942578983,25.7823828712053
-0.14,0.32,-25.7600908597421,27.7961037303458
-0.14,0.335,-25.5990154394175,29.773196989148
-0.14,0.35,-25.4191316454623,31.7109850649413
-0.12,0.05,-22.2609662074976,-10.4022466910424
-0.12,0.065,-22.4755599145312,-8.34415563901008
-0.12,0.08,-22.6735793815046,-6.25591135038175
-0.12,0.095,-22.8540244745832,-4.14081852850294
-0.12,0.11,-23.0159644261195,-2.00244995605092
-0.12,0.125,-23.1585513542553,0.155378194633472
-0.12,0.14,-23.2810330598745,2.32863643422174
-0.12,0.155,-23.3827647341295,4.51311698473749
-0.12,0.17,-23.4632192243016,6.70447314312755
-0.12,0.185,-23.5219955352123,8.8982621782224
-0.12,0.2,-23.5588252962723,11.0899908047073
-0.12,0.215,-23.5735769801112,13.2751621619596
-0.12,0.23,-23.5662577389964,15.4493231530299
-0.12,0.245,-23.5370127997523,17.6081109743116
-0.12,0.26,-23.48612245023,19.7472976963363
-0.12,0.275,-23.41399672274,21.8628318380573
-0.12,0.29,-23.3211679654526,23.9508759950137
-0.12,0.305,-23.2082815510677,26.0078397498303
-0.12,0.32,-23.0760850260226,28.030407274952
-0.12,0.335,-22.9254160415789,30.0155592428851
-0.12,0.35,-22.7571894222014,31.9605888656109
-0.1,0.05,-19.5716471821727,-10.372191797146
