target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.84002082745703,-9.21322015408172
-0.2,0.065,-4.91870202876035,-7.20606853021382
-0.2,0.08,-4.99037732704048,-5.17232653319062
-0.2,0.095,-5.05466844817164,-3.11506504581035
-0.2,0.11,-5.11122529992028,-1.03757885716338
-0.2,0.125,-5.15973080280633,1.05663552611127
-0.2,0.14,-5.19990542908273,3.16390629520062
-0.2,0.155,-5.23151132751121,5.28041660164796
-0.2,0.17,-5.25435591731654,7.4022381529614
-0.2,0.185,-5.26829484559845,9.52536748825125
-0.2,0.2,-5.27323422091009,11.6457641780767
-0.2,0.215,-5.26913205169732,13.7593901041415
-0.2,0.23,-5.25599884933445,15.8622489311866
-0.2,0.245,-5.2338973752015,17.9504248641926
-0.2,0.26,-5.20294154359229,20.0201198105978
-0.2,0.275,-5.16329451630345,22.0676881270007
-0.2,0.29,-5.11516604964251,24.0896682202238
-0.2,0.305,-5.05880917699748,26.082810393974
-0.2,0.32,-4.99451632812289,28.0441004674337
-0.2,0.335,-4.92261499672217,29.9707788458183
-0.2,0.35,-4.84346307670703,31.8603548756975
-0.18,0.05,-2.25985258301839,-9.38072542345137
-0.18,0.065,-2.32350298909611,-7.35712690314866
-0.18,0.08,-2.3813600057986,-5.30613846151124
-0.18,0.095,-2.43310596883467,-3.23090667634237
-0.18,0.11,-2.47844674407001,-1.13481329505211
-0.18,0.125,-2.51711586391803,0.978547808669362
-0.18,0.14,-2.54887842519741,3.10539819980667
-0.18,0.155,-2.57353463258718,5.24180658548603
-0.18,0.17,-2.59092288717457,7.3837240966559
-0.18,0.185,-2.60092233397738,9.52702246239571
-0.18,0.2,-2.60345478096934,11.6675342551051
-0.18,0.215,-2.59848593600298,13.801094306631
-0.18,0.23,-2.58602592184245,15.9235813311256
-0.18,0.245,-2.56612905141705,18.0309587828689
-0.18,0.26,-2.53889287517709,20.1193139969337
-0.18,0.275,-2.50445653080769,22.184894730828
-0.18,0.29,-2.46299844989394,24.2241423240692
-0.18,0.305,-2.41473349526216,26.2337208242497
-0.18,0.32,-2.35990961490566,28.2105415788064
-0.18,0.335,-2.29880411433833,30.1517829584151
-0.18,0.35,-2.23171965018849,32.0549050431635
-0.16,0.05,0.374536293570187,-9.54476425439028
-0.16,0.065,0.326972106101807,-7.50640504294665
-0.16,0.08,0.283910904916302,-5.43990617657764
-0.16,0.095,0.245601741297458,-3.34848354690641
-0.16,0.11,0.212275255655002,-1.23559893634143
-0.16,0.125,0.184140371671571,0.895063810250644
-0.16,0.14,0.161381181000071,3.03962743153629
-0.16,0.155,0.144154105902926,5.19405430606442
-0.16,0.17,0.132585424813998,7.35418333717724
-0.16,0.185,0.126769230950012,9.515769929037
-0.16,0.2,0.126765896364881,11.6745281848705
-0.16,0.215,0.13260108113106,13.8261743613203
-0.16,0.23,0.144265326563478,15.9664705483495
-0.16,0.245,0.16171424119901,18.0912675328589
-0.16,0.26,0.184869273587799,20.1965458287294
-0.16,0.275,0.213619045251236,22.278453929057
-0.16,0.29,0.24782119967507,24.3333429463593
-0.16,0.305,0.287304706695973,26.3577969490574
-0.16,0.32,0.331872552646474,28.3486584664926
-0.16,0.335,0.381304732166269,30.3030488154323
