target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.1926993132792,-8.11799686059723
-0.2,0.065,-17.3369913719629,-6.86519814851219
-0.2,0.08,-17.4698443055446,-5.59443789694451
-0.2,0.095,-17.5906253854945,-4.30757581114127
-0.2,0.11,-17.6987477035552,-3.00661680551543
-0.2,0.125,-17.7936781500174,-1.69369806036784
-0.2,0.14,-17.8749449203424,-0.371073397126933
-0.2,0.155,-17.9421443512066,0.958904819545386
-0.2,0.17,-17.9949468924373,2.29380595390199
-0.2,0.185,-18.0331020418795,3.63114316212553
-0.2,0.2,-18.0564420973991,4.96839679544653
-0.2,0.215,-18.0648846102357,6.30303863337611
-0.2,0.23,-18.058433468877,7.63255640365688
-0.2,0.245,-18.0371785807062,8.95447803173417
-0.2,0.26,-18.0012941663702,10.2663950695156
-0.2,0.275,-17.9510357245494,11.5659847878977
-0.2,0.29,-17.8867357649869,12.851030465462
-0.2,0.305,-17.8087984445655,14.1194394774783
-0.2,0.32,-17.7176932684018,15.36925887
-0.2,0.335,-17.6139480396454,16.598688195216
-0.2,0.35,-17.4981412545939,17.8060894766669
-0.18,0.05,-15.6426078518612,-8.15643842893381
-0.18,0.065,-15.7797609991075,-6.89374759997899
-0.18,0.08,-15.9060730642539,-5.61261671780002
-0.18,0.095,-16.0209307463569,-4.31495123723033
-0.18,0.11,-16.1237646880916,-3.00280881069117
-0.18,0.125,-16.2140573634548,-1.67838584784409
-0.18,0.14,-16.2913505121033,-0.344001205907785
-0.18,0.155,-16.355251917866,0.997922771181094
-0.18,0.17,-16.4054413371,2.34488154596367
-0.18,0.185,-16.4416754012398,3.69431160567209
-0.18,0.2,-16.4637913440534,5.04361511785119
-0.18,0.215,-16.4717094389901,6.39018547762771
-0.18,0.23,-16.4654340712234,7.73143315969491
-0.18,0.245,-16.4450534140598,9.06481127270644
-0.18,0.26,-16.4107377236671,10.387840226813
-0.18,0.275,-16.3627363103214,11.6981309558639
-0.18,0.29,-16.3013732884848,12.9934061948053
-0.18,0.305,-16.2270422399237,14.2715193894141
-0.18,0.32,-16.1401999557365,15.5304709041164
-0.18,0.335,-16.0413594436267,16.768421293207
-0.18,0.35,-15.9310823982025,17.9837015037077
-0.16,0.05,-14.0476329295768,-8.18921362812107
-0.16,0.065,-14.1768182090132,-6.91764275896102
-0.16,0.08,-14.2958231519613,-5.62718937478858
-0.16,0.095,-14.404059858295,-4.31980106811982
