target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.01824503414554,-40.9382031918391
-0.2,0.065,4.00008163362006,-39.2423383232809
-0.2,0.08,3.98424606264367,-37.5068617564141
-0.2,0.095,3.97084715157793,-35.7337789627809
-0.2,0.11,3.95998421485562,-33.9253654367683
-0.2,0.125,3.95174561658581,-32.0841574820974
-0.2,0.14,3.94620743501245,-30.212938431428
-0.2,0.155,3.94343226411875,-28.3147203479909
-0.2,0.17,3.9434681862427,-26.3927214006515
-0.2,0.185,3.94634794830267,-24.4503392561847
-0.2,0.2,3.95208836497619,-22.4911209675725
-0.2,0.215,3.96068997033718,-20.5187299706028
-0.2,0.23,3.9721369288006,-18.5369109009764
-0.2,0.245,3.98639720955509,-16.5494530256496
-0.2,0.26,4.00342301905402,-14.5601531271949
-0.2,0.275,4.02315148129682,-12.5727786897463
-0.2,0.29,4.04550554143532,-10.5910322148678
-0.2,0.305,4.07039507150524,-8.61851743576004
-0.2,0.32,4.09771814061478,-6.65870811663273
-0.2,0.335,4.12736242016557,-4.7149200097232
-0.2,0.35,4.1592066801085,-2.79028642689202
-0.18,0.05,6.49016988562086,-41.0576974455744
-0.18,0.065,6.48615520867807,-39.3495609391655
-0.18,0.08,6.48322917780412,-37.6008248507601
-0.18,0.095,6.48143486130114,-35.8135317031946
-0.18,0.11,6.48081072865774,-33.9900062423284
-0.18,0.125,6.48139005430338,-32.1328461180977
-0.18,0.14,6.48320037075402,-30.244907698705
-0.18,0.155,6.48626298929514,-28.3292870593316
-0.18,0.17,6.49059260144545,-26.3892963433103
-0.18,0.185,6.49619697465984,-24.4284358567898
-0.18,0.2,6.50307675198328,-22.4503624097855
-0.18,0.215,6.51122536313841,-20.4588545575455
-0.18,0.23,6.52062905032552,-18.4577755103934
-0.18,0.245,6.5312670103383,-16.4510345665793
-0.18,0.26,6.54311164748367,-14.4425479719433
-0.18,0.275,6.55612893157215,-12.4362001231496
-0.18,0.29,6.57027885082208,-10.4358060027063
-0.18,0.305,6.58551594683157,-8.44507567526765
-0.18,0.32,6.60178991584998,-6.46758157482387
-0.18,0.335,6.61904626128099,-4.50672920022109
-0.18,0.35,6.63722697894538,-2.56573169028379
-0.16,0.05,9.00667620947555,-41.1416704902266
-0.16,0.065,9.01763792034821,-39.4223402999685
-0.16,0.08,9.02838374320082,-37.6615077188801
-0.16,0.095,9.03888433525534,-35.8612494771259
-0.16,0.11,9.04911106047844,-34.0239360041818
-0.16,0.125,9.05903635246876,-32.1522220228895
-0.16,0.14,9.06863407514012,-30.2490319881852
-0.16,0.155,9.07787987167548,-28.317540404196
-0.16,0.17,9.08675149224948,-26.3611472232573
-0.16,0.185,9.09522909060526,-24.3834487044298
-0.16,0.2,9.10329548140933,-22.3882042768204
-0.16,0.215,9.1109363509004,-20.3793001033281
-0.16,0.23,9.11814041427921,-18.3607101669726
-0.16,0.245,9.12489951571795,-16.3364557933263
-0.16,0.26,9.131208670781,-14.3105645776203
-0.16,0.275,9.13706604797854,-12.2870296978103
-0.16,0.29,9.1424728946692,-10.2697705628961
-0.16,0.305,9.14743340959681,-8.2625956814658
-0.16,0.32,9.15195456739587,-6.26916852776184
-0.16,0.335,9.15604590410428,-4.29297705332635
-0.16,0.35,9.15971926918968,-2.33730734655812
-0.14,0.05,11.5613054138761,-41.187777622055
-0.14,0.065,11.5879733132054,-39.4584020079477
-0.14,0.08,11.6130632929189,-37.6867194881709
-0.14,0.095,11.6364675498893,-35.8748379935182
-0.14,0.11,11.6580846370609,-34.0251697006049
-0.14,0.125,11.6778209011857,-32.1404215528206
-0.14,0.14,11.6955918612608,-30.2235803552948
-0.14,0.155,11.7113234892876,-28.2778924696558
-0.14,0.17,11.7249533552609,-26.3068383168132
-0.14,0.185,11.7364316021702,-24.314102081676
-0.14,0.2,11.7457217183246,-22.3035371950435
-0.14,0.215,11.7528010853751,-20.27912832894
-0.14,0.23,11.7576612816026,-18.2449507769113
-0.14,0.245,11.7603081333124,-16.2051281926681
-0.14,0.26,11.7607615136081,-14.1637897135671
-0.14,0.275,11.7590548973259,-12.1250275134657
-0.14,0.29,11.7552346860762,-10.0928557944444
-0.14,0.305,11.7493593322009,-8.07117214926906
-0.14,0.32,11.7414982857836,-6.06372212113475
-0.14,0.335,11.7317308030447,-4.07406763770051
-0.14,0.35,11.7201446494469,-2.10555984412244
-0.12,0.05,14.1468674173183,-41.193909795218
-0.12,0.065,14.1898512190147,-39.4557027455767
-0.12,0.08,14.2298469184068,-37.6744951832755
-0.12,0.095,14.2666630360387,-35.8524230921942
-0.12,0.11,14.3001203897033,-33.9919361155163
-0.12,0.125,14.3300547078307,-32.0957880116349
-0.12,0.14,14.3563191247259,-30.1670214381615
-0.12,0.155,14.3787864841366,-28.2089470813502
-0.12,0.17,14.3973513844823,-26.2251173428359
-0.12,0.185,14.4119318983519,-24.2192949941032
-0.12,0.2,14.4224709136932,-22.195417400199
-0.12,0.215,14.4289370508726,-20.1575570864544
-0.12,0.23,14.4313251254778,-18.1098795681183
-0.12,0.245,14.4296561423665,-16.0565994670914
-0.12,0.26,14.4239768244931,-14.0019360006738
-0.12,0.275,14.4143586901819,-11.9500689437161
-0.12,0.29,14.4008967173524,-9.90509612423301
-0.12,0.305,14.3837076360193,-7.87099343810887
-0.12,0.32,14.3629279098486,-5.85157824140744
-0.12,0.335,14.3387114679479,-3.85047683445608
-0.12,0.35,14.311227259427,-1.8710965737283
-0.1,0.05,16.7555120391592,-41.1582524413316
-0.1,0.065,16.8152805540665,-39.4124882771691
-0.1,0.08,16.8706133542498,-37.6231525145805
-0.1,0.095,16.9212311303004,-35.7924059200117
-0.1,0.11,16.9668730405589,-33.9227310048929
-0.1,0.125,17.0073005840571,-32.0169224203423
-0.1,0.14,17.0423012922392,-30.0780714623411
-0.1,0.155,17.07169213179,-28.1095447005715
-0.1,0.17,17.0953225158383,-26.1149569436017
-0.1,0.185,17.1130768257396,-24.0981389662455
-0.1,0.2,17.1248763613835,-22.063100624693
-0.1,0.215,17.1306806552407,-20.0139901663375
-0.1,0.23,17.130488104432,-17.9550506979826
-0.1,0.245,17.1243359012595,-15.8905748802822
-0.1,0.26,17.1122992652425,-13.8248589888583
-0.1,0.275,17.0944900071549,-11.762157489085
-0.1,0.29,17.071054473866,-9.7066392352306
-0.1,0.305,17.0421709474018,-7.66234632009011
-0.1,0.32,17.0080465827358,-5.63315647025693
-0.1,0.335,16.9689139858142,-3.62274972278238
-0.1,0.35,16.9250275324458,-1.63457993812235
-0.08,0.05,19.3788254728915,-41.0793409085752
-0.08,0.065,19.4556882653381,-39.3273481167929
-0.08,0.08,19.526642219664,-37.5313453802106
-0.08,0.095,19.5913173124305,-35.6935148651308
-0.08,0.11,19.6493683190726,-33.8163670643793
-0.08,0.125,19.7004800056034,-31.9027311276928
-0.08,0.14,19.7443720746718,-29.9557391229678
-0.08,0.155,19.7808037225856,-27.9788042338257
-0.08,0.17,19.8095776638117,-25.9755931113149
-0.08,0.185,19.8305434949203,-23.9499928166722
-0.08,0.2,19.8436002850429,-21.9060730013182
-0.08,0.215,19.8486983049122,-19.8480441622572
-0.08,0.23,19.8458398345118,-17.7802129677866
-0.08,0.245,19.8350790243267,-15.7069357675546
-0.08,0.26,19.8165208131359,-13.6325714650167
-0.08,0.275,19.7903189472149,-11.5614349438412
-0.08,0.29,19.7566731671608,-9.49775220129058
-0.08,0.305,19.7158256633979,-7.44561824525806
-0.08,0.32,19.6680569183072,-5.4089586811863
-0.08,0.335,19.6136810681045,-3.39149574641386
-0.08,0.35,19.5530409281518,-1.39671935464927
-0.06,0.05,22.0079502180382,-40.956109759953
-0.06,0.065,22.1020427787503,-39.1992641033035
-0.06,0.08,22.1887407482158,-37.3981113437224
-0.06,0.095,22.2675819476979,-35.5548515575061
-0.06,0.11,22.3381354140251,-33.6720180724886
-0.06,0.125,22.4000079408112,-31.7524677277471
-0.06,0.14,22.4528503113538,-29.7993649242934
-0.06,0.155,22.4963630365887,-27.8161594680046
-0.06,0.17,22.5303014200926,-25.8065584272366
-0.06,0.185,22.5544797843663,-23.7744924498862
-0.06,0.2,22.568774716736,-21.7240772050637
-0.06,0.215,22.5731272225172,-19.659570809023
-0.06,0.23,22.5675437115988,-17.5853282612601
-0.06,0.245,22.5520957837496,-15.5057540330118
-0.06,0.26,22.5269188229338,-13.4252540245347
-0.06,0.275,22.4922094524554,-11.3481881119675
-0.06,0.29,22.4482219413935,-9.27882447012932
-0.06,0.305,22.3952636901089,-7.2212967544223
-0.06,0.32,22.3336899437056,-5.17956509041858
-0.06,0.335,22.263897907397,-3.15738164086677
-0.06,0.35,22.1863204430497,-1.15826132610314
-0.04,0.05,24.6337253023913,-40.7879332390894
-0.04,0.065,24.7449986743518,-39.0276501899676
-0.04,0.08,24.847392630921,-37.2229104176941
-0.04,0.095,24.9403529660758,-35.3759283104045
-0.04,0.11,25.0233631103191,-33.4892546563799
-0.04,0.125,25.0959520246173,-31.5657668227286
-0.04,0.14,25.1577017192042,-29.6086526300916
-0.04,0.155,25.2082541739471,-27.6213879234136
-0.04,0.17,25.2473174429044,-25.6077080630498
-0.04,0.185,25.2746707430473,-23.5715737906641
-0.04,0.2,25.2901683545046,-21.517132145954
-0.04,0.215,25.2937421959451,-19.4486733117531
-0.04,0.23,25.28540298769,-17.37058443273
-0.04,0.245,25.2652399586126,-15.2873015752947
-0.04,0.26,25.2334191132394,-13.2032610634122
-0.04,0.275,25.1901801194866,-11.1228514404516
-0.04,0.29,25.1358319313508,-9.05036725885974
-0.04,0.305,25.0707472993242,-6.98996580316633
-0.04,0.32,24.9953563533969,-4.94562770494622
-0.04,0.335,24.9101394673084,-2.92112223373097
-0.04,0.35,24.8156196249258,-0.919977839314556
-0.02,0.05,27.2468421622053,-40.5746544969435
-0.02,0.065,27.3750577618916,-38.8123810421533
-0.02,0.08,27.4929239656645,-37.00565276754
-0.02,0.095,27.5997963020591,-35.1566946617043
-0.02,0.11,27.695074282087,-33.2680694029907
-0.02,0.125,27.7782106121215,-31.3426674453807
-0.02,0.14,27.8487199680516,-29.3836907531146
-0.02,0.155,27.9061870679842,-27.3946301857411
-0.02,0.17,27.9502737902968,-25.379236758903
-0.02,0.185,27.9807251004564,-23.3414872428599
-0.02,0.2,27.9973735868431,-21.2855447822238
-0.02,0.215,28.0001424470097,-19.2157154227922
-0.02,0.23,27.9890468179647,-17.1364016052181
-0.02,0.245,27.9641934058347,-15.0520538020119
-0.02,0.26,27.9257784293306,-12.9671215483762
-0.02,0.275,27.8740839527811,-10.8860051260417
-0.02,0.29,27.8094727415221,-8.81300911469225
-0.02,0.305,27.7323818187505,-6.7522989219718
-0.02,0.32,27.6433149429242,-4.70786126145991
-0.02,0.335,27.5428342503947,-2.68346935949876
-0.02,0.35,27.431551319807,-0.68265347250821
0,0.05,29.8380103068846,-40.3166016759204
0,0.065,29.9827404174803,-38.5538075429104
0,0.08,30.1156799161107,-36.7467134580312
0,0.095,30.2360974648869,-34.8975511787293
0,0.11,30.3433118954714,-33.0088895425705
0,0.125,30.4367026769881,-31.0836244485616
0,0.14,30.5157198816705,-29.124962489753
0,0.155,30.5798933504131,-27.1363982418599
0,0.17,30.6288407689245,-25.1216854357348
0,0.185,30.6622743883403,-23.0848024793265
0,0.2,30.6800061597628,-21.0299130147181
0,0.215,30.6819511059456,-18.9613224004002
0,0.23,30.6681288087632,-16.8834311788748
0,0.245,30.6386629613111,-14.8006867091875
0,0.26,30.5937790030508,-12.7175342151104
0,0.275,30.5337999242576,-10.6383685096538
0,0.29,30.4591403914067,-8.56748760654641
0,0.305,30.3702993981103,-6.50904933393564
0,0.32,30.2678516918279,-4.46703191056375
0,0.335,30.1524382530856,-2.44519926807508
0,0.35,30.0247561224133,-0.447071694605482
0.02,0.05,32.3981260254055,-40.0145896350909
0.02,0.065,32.558760115219,-38.2527580010446
