target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.6494546319089,-24.5428276161607
-0.2,0.065,6.65928821599935,-23.1703507384966
-0.2,0.08,6.66904391679734,-21.7703495685829
-0.2,0.095,6.67870447854526,-20.344596681013
-0.2,0.11,6.68825287606487,-18.8950615577477
-0.2,0.125,6.69767249839798,-17.4239006659381
-0.2,0.14,6.70694733289029,-15.933444110193
-0.2,0.155,6.71606214400554,-14.4261789698161
-0.2,0.17,6.72500264263518,-12.9047295400589
-0.2,0.185,6.7337556427334,-11.3718348070665
-0.2,0.2,6.74230919905,-9.830323586629
-0.2,0.215,6.75065272337799,-8.28308784526923
-0.2,0.23,6.75877707782292,-6.73305478809062
-0.2,0.245,6.76667463927793,-5.18315834844658
-0.2,0.26,6.77433933841824,-3.63631072827644
-0.2,0.275,6.78176667010558,-2.09537463461101
-0.2,0.29,6.78895367561151,-0.563136826257589
-0.2,0.305,6.79589890141607,0.957716478680512
-0.2,0.32,6.80260233277718,2.4646218521243
-0.2,0.335,6.80906530786862,3.95515818094279
-0.2,0.35,6.81529041595277,5.42706318097682
-0.18,0.05,8.52541537386583,-24.6444096602434
-0.18,0.065,8.5466871978058,-23.2613210834743
-0.18,0.08,8.5669107369894,-21.8499908442535
-0.18,0.095,8.5860144964588,-20.4122288844098
-0.18,0.11,8.60393117373187,-18.9500512009019
-0.18,0.125,8.6205985559742,-17.4656696743489
-0.18,0.14,8.63596037805336,-15.9614782430986
-0.18,0.155,8.64996711571848,-14.4400355309748
-0.18,0.17,8.6625766930506,-12.904044160995
-0.18,0.185,8.67375508359794,-11.3563271013232
-0.18,0.2,8.68347678543817,-9.79980150659541
-0.18,0.215,8.69172515829997,-8.23745060879258
-0.18,0.23,8.69849261047624,-6.67229428903458
-0.18,0.245,8.70378063232539,-5.10735901226478
-0.18,0.26,8.70759967548876,-3.54564782541338
-0.18,0.275,8.7099688822104,-1.99011111663619
-0.18,0.29,8.71091567658676,-0.443618789660089
-0.18,0.305,8.7104752301095,1.09106554677605
-0.18,0.32,8.70868981995369,2.61130787021786
-0.18,0.335,8.70560810003229,4.11462410150313
-0.18,0.35,8.70128430628919,5.59869723678766
-0.16,0.05,10.4320947064503,-24.725829972397
-0.16,0.065,10.4653910902177,-23.3330758015354
-0.16,0.08,10.4966234487744,-21.9114197945084
-0.16,0.095,10.525661296859,-20.4627063525493
-0.16,0.11,10.5523825747525,-18.9889945671896
-0.16,0.125,10.5766753481404,-17.49254782424
-0.16,0.14,10.5984394252217,-15.975819530631
-0.16,0.155,10.6175878444986,-14.4414350743785
-0.16,0.17,10.6340481906303,-12.8921702558329
-0.16,0.185,10.6477636987738,-11.3309265597586
-0.16,0.2,10.6586941122387,-9.76070375679779
-0.16,0.215,10.6668162683943,-8.18457042739333
-0.16,0.23,10.6721243919666,-6.60563308411571
-0.16,0.245,10.6746300903396,-5.02700461836031
-0.16,0.26,10.6743620485269,-3.4517728286661
-0.16,0.275,10.6713654394641,-1.88296976856316
-0.16,0.29,10.6657010672484,-0.323542619461231
-0.16,0.305,10.6574442731731,1.22367327559597
-0.16,0.32,10.6466836411848,2.75597868201176
-0.16,0.335,10.6335195412349,4.27083160880925
