target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.3444571774069,-40.5015303608313
-0.2,0.065,-14.48144701207,-38.6842902030268
-0.2,0.08,-14.6064944961887,-36.826489940338
-0.2,0.095,-14.7189663260344,-34.930353569294
-0.2,0.11,-14.8182771819907,-32.9983860681824
-0.2,0.125,-14.9038978637895,-31.0333623724101
-0.2,0.14,-14.9753629396002,-29.038311553388
-0.2,0.155,-15.0322776992512,-27.0164962833155
-0.2,0.17,-15.0743242175558,-24.9713878224614
-0.2,0.185,-15.101266344943,-22.9066369211607
-0.2,0.2,-15.1129534767796,-20.8260411711302
-0.2,0.215,-15.1093229820686,-18.7335094760383
-0.2,0.23,-15.090401215261,-16.6330244137661
-0.2,0.245,-15.0563030804402,-14.5286033384791
-0.2,0.26,-15.0072301610098,-12.4242591159535
-0.2,0.275,-14.9434674741892,-10.3239613881972
-0.2,0.29,-14.8653789540524,-8.23159923007499
-0.2,0.305,-14.7734018002414,-6.1509460009507
-0.2,0.32,-14.6680398639267,-4.08562709145191
-0.2,0.335,-14.5498562596717,-2.03909115083116
-0.2,0.35,-14.4194654088974,-0.0145852470015579
-0.18,0.05,-11.758265474148,-40.7552959300956
-0.18,0.065,-11.88264503768,-38.9263007630357
-0.18,0.08,-11.9962176105726,-37.0556526162856
-0.18,0.095,-12.0983976881035,-35.1456127747261
-0.18,0.11,-12.1886437053265,-33.1987366304903
-0.18,0.125,-12.2664657041413,-31.2178625416171
-0.18,0.14,-12.3314325528203,-29.2060955728438
-0.18,0.155,-12.3831785177102,-27.1667861940111
-0.18,0.17,-12.4214089986447,-25.1035041793425
-0.18,0.185,-12.4459052525383,-23.0200081200847
-0.18,0.2,-12.4565279613163,-20.9202111215248
-0.18,0.215,-12.4532195284719,-18.8081434009771
-0.18,0.23,-12.4360050310468,-16.6879126172961
-0.18,0.245,-12.4049917969156,-14.5636628464815
-0.18,0.26,-12.3603676203603,-12.4395331673116
-0.18,0.275,-12.3023976741609,-10.3196168209228
-0.18,0.29,-12.2314202190168,-8.2079218786399
-0.18,0.305,-12.1478412430143,-6.10833427435824
-0.18,0.32,-12.0521281960301,-4.02458395917825
-0.18,0.335,-11.9448030043197,-1.96021479814092
-0.18,0.35,-11.8264345604984,0.0814413152670114
-0.16,0.05,-9.109204449601,-40.9765151218208
-0.16,0.065,-9.21982019578363,-39.1370304092527
-0.16,0.08,-9.3208537307608,-37.2548834817589
-0.16,0.095,-9.41177604756801,-35.3323690818688
-0.16,0.11,-9.49209751034052,-33.3720884569717
-0.16,0.125,-9.5613749022731,-31.376938134194
-0.16,0.14,-9.61921807098848,-29.3500932674883
-0.16,0.155,-9.66529598500606,-27.2949856252253
-0.16,0.17,-9.69934202244441,-25.2152764654579
-0.16,0.185,-9.72115832943174,-23.1148247339719
-0.16,0.2,-9.73061911143718,-20.9976511871283
-0.16,0.215,-9.72767274815937,-18.8678992035355
-0.16,0.23,-9.71234266608033,-16.7297931714212
-0.16,0.245,-9.68472693636608,-14.587595431916
-0.16,0.26,-9.6449966129706,-12.4455628089527
-0.16,0.275,-9.59339286848386,-10.3079037585834
-0.16,0.29,-9.53022301676095,-8.17873713890009
-0.16,0.305,-9.45585555352827,-6.06205351514599
-0.16,0.32,-9.37071436905983,-3.96167980218908
-0.16,0.335,-9.27527230340307,-1.88124790933578
-0.16,0.35,-9.1700442325315,0.175832120002843
-0.14,0.05,-6.40314072580016,-41.1625178498607
-0.14,0.065,-6.49890509670559,-39.3138823455602
-0.14,0.08,-6.58639541372817,-37.4216732161805
-0.14,0.095,-6.66514764552614,-35.4882146323622
-0.14,0.11,-6.7347320692239,-33.5161487191733
-0.14,0.125,-6.79475954777278,-31.508424276408
-0.14,0.14,-6.84488745476808,-29.4682797792819
-0.14,0.155,-6.88482507899917,-27.3992207189149
-0.14,0.17,-6.91433834682481,-25.3049915370758
-0.14,0.185,-6.93325371457317,-23.1895426043359
-0.14,0.2,-6.94146110616893,-21.0569928794415
-0.14,0.215,-6.9389157974901,-18.9115890544402
-0.14,0.23,-6.92563918724779,-16.7576621285655
-0.14,0.245,-6.90171842456107,-14.5995824521151
-0.14,0.26,-6.86730490921899,-12.4417143342538
-0.14,0.275,-6.82261171431298,-10.2883713176848
-0.14,0.29,-6.7679100151077,-8.1437731787478
-0.14,0.305,-6.70352464427854,-6.01200562493475
-0.14,0.32,-6.62982891025397,-3.89698354070658
-0.14,0.335,-6.54723883728923,-1.80241847594192
-0.14,0.35,-6.45620699720938,0.268209103441757
-0.12,0.05,-3.64683016520498,-41.3108253526647
-0.12,0.065,-3.7267476019316,-39.4544441839034
-0.12,0.08,-3.79977470174878,-37.553689467247
-0.12,0.095,-3.86552040566854,-35.6109106152256
-0.12,0.11,-3.92362245035972,-33.6287852782461
