target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.59780187617,-102.466520089016
-0.2,0.065,11.5959585750803,-100.628775873952
-0.2,0.08,11.5951192453848,-98.7184882547549
-0.2,0.095,11.5953120467236,-96.7368400712246
-0.2,0.11,11.5965595489968,-94.6854265777153
-0.2,0.125,11.5988784563052,-92.5662627504176
-0.2,0.14,11.6022793881801,-90.3817842087203
-0.2,0.155,11.6067667277774,-88.1348413503856
-0.2,0.17,11.6123385505391,-85.8286864776274
-0.2,0.185,11.6189866312239,-83.4669539086915
-0.2,0.2,11.6266965401943,-81.0536332911398
-0.2,0.215,11.6354478231994,-78.5930365477847
-0.2,0.23,11.6452142645935,-76.0897591145426
-0.2,0.245,11.6559642308884,-73.5486362994924
-0.2,0.26,11.66766108555,-70.9746957787269
-0.2,0.275,11.6802636672156,-68.3731073325996
-0.2,0.29,11.6937268171978,-65.7491310233105
-0.2,0.305,11.7080019471107,-63.1080650170317
-0.2,0.32,11.7230376312902,-60.4551942383638
-0.2,0.335,11.7387802119758,-57.7957409651299
-0.2,0.35,11.7551744031264,-55.1348183599246
-0.18,0.05,15.4417179803572,-102.372340657967
-0.18,0.065,15.4599166398564,-100.523320567465
-0.18,0.08,15.4771643423454,-98.6002345714356
-0.18,0.095,15.4933896266098,-96.6042683530472
-0.18,0.11,15.5085228618882,-94.5370365329615
-0.18,0.125,15.522497327277,-92.4005908693042
-0.18,0.14,15.5352502847055,-90.197421690898
-0.18,0.155,15.5467240045321,-87.930452117416
-0.18,0.17,15.5568667342886,-85.6030248155433
-0.18,0.185,15.5656335743732,-83.2188812773699
-0.18,0.2,15.5729872412462,-80.7821338362002
-0.18,0.215,15.5788986977222,-78.2972308965923
-0.18,0.23,15.5833476320793,-75.7689160651462
-0.18,0.245,15.586322774558,-73.2021820934262
-0.18,0.26,15.5878220463331,-70.6022207207906
-0.18,0.275,15.5878525359736,-67.9743696060098
-0.18,0.29,15.5864303130289,-65.3240576550814
-0.18,0.305,15.5835800833277,-62.6567500288393
-0.18,0.32,15.5793347054301,-59.9778941157101
-0.18,0.335,15.5737345813321,-57.2928676533937
-0.18,0.35,15.5668269487191,-54.6069300644977
-0.16,0.05,19.3505947187851,-102.177898035546
-0.16,0.065,19.3899339289831,-100.318166053368
-0.16,0.08,19.4262697049759,-98.3830135072963
-0.16,0.095,19.4594219746597,-96.3736309343155
-0.16,0.11,19.4892204491501,-94.2916530815422
-0.16,0.125,19.5155072412955,-92.1391679488902
-0.16,0.14,19.5381393873679,-89.9187187032647
-0.16,0.155,19.5569912194606,-87.63329796947
-0.16,0.17,19.5719565090083,-85.2863342253674
-0.16,0.185,19.5829503288526,-82.8816702715315
-0.16,0.2,19.5899105768701,-80.4235340036588
-0.16,0.215,19.5927991101806,-77.9165019869808
-0.16,0.23,19.5916024676337,-75.3654565733595
-0.16,0.245,19.5863321482691,-72.7755375321962
-0.16,0.26,19.5770244456224,-70.1520893578762
-0.16,0.275,19.5637398485057,-67.5006055394967
-0.16,0.29,19.5465620287508,-64.8266711810992
-0.16,0.305,19.5255964520419,-62.135905353576
-0.16,0.32,19.5009686629719,-59.4339045473435
-0.16,0.335,19.472822294534,-56.7261884858247
-0.16,0.35,19.4413168693079,-54.0181494268902
-0.14,0.05,23.3140513278306,-101.878006686723
-0.14,0.065,23.3754744124472,-100.008134579355
-0.14,0.08,23.4317563219519,-98.0616766958724
-0.14,0.095,23.4826004264242,-96.0398312303998
-0.14,0.11,23.5277283001744,-93.9442543249476
-0.14,0.125,23.5668840366588,-91.7770698763206
-0.14,0.14,23.5998383830646,-89.5408718761403
-0.14,0.155,23.626392596822,-87.2387187485516
-0.14,0.17,23.6463818987327,-84.8741193873011
-0.14,0.185,23.6596784276663,-82.4510108526189
-0.14,0.2,23.6661936062765,-79.9737279651834
-0.14,0.215,23.6658798358245,-77.446965322867
-0.14,0.23,23.658731479219,-74.8757325279974
-0.14,0.245,23.6447850916219,-72.2653036561433
-0.14,0.26,23.6241188967469,-69.6211622048217
-0.14,0.275,23.5968515364883,-66.9489428900064
-0.14,0.29,23.5631401306004,-64.25437176552
-0.14,0.305,23.5231777188232,-61.543206133086
-0.14,0.32,23.4771901688201,-58.8211756910552
-0.14,0.335,23.425432650585,-56.0939262546368
-0.14,0.35,23.3681857814689,-53.366967229784
-0.12,0.05,27.3205868656645,-101.468202973238
-0.12,0.065,27.4048499531766,-99.5887741033846
-0.12,0.08,27.481763383824,-97.6318038415489
-0.12,0.095,27.5509074140674,-95.5985016006789
-0.12,0.11,27.6118893114183,-93.4905466664671
-0.12,0.125,27.664349504083,-91.3100986610684
-0.12,0.14,27.7079674662421,-89.0598002334137
-0.12,0.155,27.7424671797242,-86.7427714046265
-0.12,0.17,27.7676220129276,-84.3625952487702
-0.12,0.185,27.7832588605058,-81.923294859324
-0.12,0.2,27.7892614205806,-79.4293018489691
-0.12,0.215,27.7855724978804,-76.8854169358244
-0.12,0.23,27.7721952599612,-74.296763441844
-0.12,0.245,27.74919341139,-71.6687347989625
-0.12,0.26,27.7166902729779,-69.0069373653808
-0.12,0.275,27.6748668086567,-66.3171299961969
-0.12,0.29,27.6239586711965,-63.6051619248819
-0.12,0.305,27.564252361831,-60.8769105046361
-0.12,0.32,27.4960806381688,-58.1382203232394
-0.12,0.335,27.4198173128331,-55.3948450927687
-0.12,0.35,27.3358716038907,-52.6523935461732
-0.1,0.05,31.3576972447732,-100.94488846528
-0.1,0.065,31.4653399226201,-99.0565036298751
-0.1,0.08,31.5633702929118,-97.0898494288703
-0.1,0.095,31.6512406672224,-95.0461507278041
-0.1,0.11,31.7284394650831,-92.9271121196867
-0.1,0.125,31.7944993090413,-90.7349289068395
-0.1,0.14,31.8490047637374,-88.4722900456755
-0.1,0.155,31.891599508737,-86.1423724495056
-0.1,0.17,31.9219927216221,-83.7488263107973
-0.1,0.185,31.9399644816647,-81.2957513887037
-0.1,0.2,31.945370011582,-78.7876645183802
-0.1,0.215,31.9381426202526,-76.2294589192896
-0.1,0.23,31.9182952498116,-73.6263561699436
-0.1,0.245,31.8859205737855,-70.9838519910249
-0.1,0.26,31.8411896493268,-68.3076572083877
-0.1,0.275,31.7843491678558,-65.6036354016381
-0.1,0.29,31.7157174081904,-62.8777388684366
-0.1,0.305,31.6356790288336,-60.1359445203601
-0.1,0.32,31.544678870792,-57.3841912883501
-0.1,0.335,31.4432149743091,-54.6283204913512
-0.1,0.35,31.3318310200029,-51.8740204434025
-0.08,0.05,35.4120309967051,-100.305460998063
-0.08,0.065,35.5433511500743,-98.4087461445455
-0.08,0.08,35.6627605189591,-96.4332768935226
-0.08,0.095,35.7695806584495,-94.3802983403065
-0.08,0.11,35.863178514857,-92.2515428557831
-0.08,0.125,35.9429765345491,-90.0492414306696
-0.08,0.14,36.0084623311446,-87.7761267554058
-0.08,0.155,36.0591976298209,-85.4354274213044
-0.08,0.17,36.0948262187941,-83.0308528815669
-0.08,0.185,36.1150806548313,-80.5665691191098
-0.08,0.2,36.1197875103887,-78.0471652875161
-0.08,0.215,36.1088709728527,-75.4776119234721
-0.08,0.23,36.0823546863906,-72.8632116339816
-0.08,0.245,36.0403617686402,-70.2095434463143
-0.08,0.26,35.9831130015995,-67.5224022391714
-0.08,0.275,35.9109232730699,-64.8077348275924
-0.08,0.29,35.8241963814307,-62.0715743770203
-0.08,0.305,35.7234183983661,-59.3199748332682
-0.08,0.32,35.6091497986499,-56.5589469852679
-0.08,0.335,35.4820166199594,-53.7943976634892
-0.08,0.35,35.3427009193659,-51.0320733804861
-0.06,0.05,39.4695810011831,-99.5484265445877
-0.06,0.065,39.6246153775494,-97.6440420179651
-0.06,0.08,39.7654244152448,-95.6606729730979
-0.06,0.095,39.8911983612343,-93.5995898735
-0.06,0.11,40.0011822050311,-91.4625555098597
-0.06,0.125,40.0946878356688,-89.2518365201066
-0.06,0.14,40.1711056599795,-86.9702064798703
-0.06,0.155,40.2299153457703,-84.6209399314995
-0.06,0.17,40.2706953603369,-82.207796982109
-0.06,0.185,40.2931310002113,-79.7349984208105
-0.06,0.2,40.2970206471286,-77.2071916293155
-0.06,0.215,40.2822800305,-74.6294079069561
-0.06,0.23,40.2489443632485,-72.0070121406538
-0.06,0.245,40.197168262888,-69.3456460439367
-0.06,0.26,40.1272234728241,-66.6511664273174
-0.06,0.275,40.0394944622189,-63.9295801139911
-0.06,0.29,39.9344720677131,-61.1869772239408
-0.06,0.305,39.8127453868496,-58.4294645487974
-0.06,0.32,39.6749922093019,-55.6631006858645
-0.06,0.335,39.52196828337,-52.8938344467868
-0.06,0.35,39.3544957574714,-50.1274478815457
-0.04,0.05,43.5159070238383,-98.6734853497796
-0.04,0.065,43.6944188792023,-96.7621361397067
-0.04,0.08,43.8563954772313,-94.7718353388763
-0.04,0.095,44.0008976271817,-92.7038840652228
-0.04,0.11,44.1270501826237,-90.5600781673778
-0.04,0.125,44.2340562237605,-88.3427197262137
-0.04,0.14,44.3212106132606,-86.0546200172416
-0.04,0.155,44.3879125166627,-83.6990932943262
-0.04,0.17,44.4336765116133,-81.2799410289645
-0.04,0.185,44.4581419218477,-78.8014265509074
-0.04,0.2,44.4610800690038,-76.268240386268
-0.04,0.215,44.4423991872324,-73.6854569234538
-0.04,0.23,44.4021468346604,-71.0584833625995
-0.04,0.245,44.3405097191222,-68.3930021999887
-0.04,0.26,44.2578109391441,-65.6949087378926
-0.04,0.275,44.1545047497126,-62.9702452653672
-0.04,0.29,44.0311690324034,-60.225133658503
-0.04,0.305,43.8884957386211,-57.4657081576386
-0.04,0.32,43.7272796210832,-54.6980499987942
