target_x,target_y,pupil_x,pupil_y
-0.2,0.05,68.7887891006042,-22.3294462511004
-0.2,0.065,69.2068168375806,-19.4097723589683
-0.2,0.08,69.5948033913278,-16.4469197861075
-0.2,0.095,69.9510354888665,-13.4452343438094
-0.2,0.11,70.2739212844866,-10.4094099267128
-0.2,0.125,70.5620119362029,-7.34445831100276
-0.2,0.14,70.8140219243504,-4.25567251253277
-0.2,0.155,71.0288475658734,-1.14858418851865
-0.2,0.17,71.2055832019489,1.97108421321684
-0.2,0.185,71.3435345877924,5.09747165305128
-0.2,0.2,71.4422290845796,8.22463397303585
-0.2,0.215,71.5014223466766,11.3466014325627
-0.2,0.23,71.521101303576,14.4574370084028
-0.2,0.245,71.5014833542093,17.5512941246729
-0.2,0.26,71.4430118120006,20.6224724978021
-0.2,0.275,71.3463477614833,23.6654708543177
-0.2,0.29,71.2123585877682,26.6750354014917
-0.2,0.305,71.042103556912,29.6462030971156
-0.2,0.32,70.8368168711721,32.5743389541428
-0.2,0.335,70.5978887172435,35.4551668424588
-0.2,0.35,70.326844825864,38.2847934670886
-0.18,0.05,71.8203979972167,-22.9145349827555
-0.18,0.065,72.2660058871633,-19.9708727148088
-0.18,0.08,72.6794913664994,-16.9825631560778
-0.18,0.095,73.0589826138919,-13.9540488252534
-0.18,0.11,73.4027391597184,-10.8901383322134
-0.18,0.125,73.7091759310267,-7.7959752116918
-0.18,0.14,73.976885933768,-4.67699985847376
-0.18,0.155,74.2046609469773,-1.5389050658849
-0.18,0.17,74.3915096364284,1.612414091089
-0.18,0.185,74.5366725467067,4.77091506724869
-0.18,0.2,74.6396335187613,7.93046620470419
-0.18,0.215,74.7001271740145,11.0849073338591
-0.18,0.23,74.7181422445087,14.2281112252398
-0.18,0.245,74.6939206477827,17.3540444521662
-0.18,0.26,74.6279523563532,20.456826251843
-0.18,0.275,74.5209662378387,23.5307840415177
-0.18,0.29,74.3739171799317,26.5705043941274
-0.18,0.305,74.1879699142992,29.5708784435169
-0.18,0.32,73.9644800459193,32.5271409126773
-0.18,0.335,73.7049728587231,35.4349021919706
-0.18,0.35,73.4111204987121,38.290173132676
-0.16,0.05,74.8497381240695,-23.4939995044258
-0.16,0.065,75.3231155576388,-20.528686997025
-0.16,0.08,75.7622847822434,-17.5173274143621
-0.16,0.095,76.1652126536419,-14.4644507528705
-0.16,0.11,76.5300073290484,-11.3749703425426
-0.16,0.125,76.8549448603557,-8.25415082074795
-0.16,0.14,77.1384943153004,-5.10756875975316
-0.16,0.155,77.3793407277496,-1.94106646856043
-0.16,0.17,77.5764052043686,1.23930025556466
-0.16,0.185,77.7288615803522,4.42731941123411
-0.16,0.2,77.8361491051524,7.61668388995344
-0.16,0.215,77.8979807617679,10.8010550032705
-0.16,0.23,77.9143469549625,13.9741269442201
-0.16,0.245,77.8855144673291,17.1296906519473
-0.16,0.26,77.8120207303804,20.261695559418
-0.16,0.275,77.6946636187187,23.3643077968921
-0.16,0.29,77.5344871160296,26.4319635651102
-0.16,0.305,77.3327633282185,29.4594165905247
-0.16,0.32,77.0909714139266,32.4417787980367
-0.16,0.335,76.8107740776804,35.374553605968
-0.16,0.35,76.493992305907,38.253661500255
-0.14,0.05,77.865972561581,-24.0655722497995
-0.14,0.065,78.3670709600676,-21.081123225769
-0.14,0.08,78.8318879963448,-18.0493126202057
-0.14,0.095,79.2582284781303,-14.9747476213303
-0.14,0.11,79.644048383851,-11.862434941096
-0.14,0.125,79.9874840372721,-8.71774804273779
-0.14,0.14,80.2868797056147,-5.54638659825429
-0.14,0.155,80.5408128456538,-2.35432871181616
-0.14,0.17,80.7481162386582,0.852223285922102
-0.14,0.185,80.9078963421662,4.066902407385
-0.14,0.2,81.0195472731465,7.28324065206809
-0.14,0.215,81.0827599763107,10.494735258381
-0.14,0.23,81.0975262860891,13.6949159825936
-0.14,0.245,81.0641377620095,16.8774117725155
-0.14,0.26,80.9831793551835,20.0360152256469
-0.14,0.275,80.8555181388733,23.164743316169
-0.14,0.29,80.68228749247,26.2578930212972
-0.14,0.305,80.4648672747831,29.3100907017746
-0.14,0.32,80.2048606244522,32.3163343245606
-0.14,0.335,79.9040681070819,35.2720279018925
-0.14,0.35,79.5644599703608,38.1730077955935
-0.12,0.05,80.8578104053741,-24.6269451198619
-0.12,0.065,81.3863243470913,-21.6260334873373
-0.12,0.08,81.8765146384983,-18.5765473031618
-0.12,0.095,82.3260256066776,-15.4831597089399
-0.12,0.11,82.7326624201862,-12.3509582154078
-0.12,0.125,83.0944228333648,-9.18541130871574
-0.12,0.14,83.4095272567145,-5.99232689786189
-0.12,0.155,83.6764462886968,-2.77780314624506
-0.12,0.17,83.8939248837797,0.451827478964798
-0.12,0.185,84.0610023981663,3.69005982797809
-0.12,0.2,84.1770278733975,6.93028201084002
-0.12,0.215,84.2416700575995,10.1658441229625
-0.12,0.23,84.25492184658,13.3901280854183
-0.12,0.245,84.2170990022016,16.5966168814642
-0.12,0.26,84.1288332205468,19.7789614946138
-0.12,0.275,83.9910598036933,22.9310439437263
-0.12,0.29,83.8050003700485,26.04703498133
-0.12,0.305,83.572141194493,29.1214452426236
-0.12,0.32,83.2942078874194,32.1491688953035
-0.12,0.335,82.9731372083347,35.1255191377124
-0.12,0.35,82.6110468522579,38.0462551820691
-0.1,0.05,83.8136743245548,-25.1758075505292
-0.1,0.065,84.3690281637763,-22.1612483818777
-0.1,0.08,84.8840657849343,-19.0970188310499
-0.1,0.095,85.3562750700697,-15.9878459293901
-0.1,0.11,85.7833140964771,-12.8388842955343
-0.1,0.125,86.1630453882745,-9.65568225411989
-0.1,0.14,86.493568398269,-6.44413944896769
-0.1,0.155,86.7732492781514,-3.21045649859953
-0.1,0.17,87.0007470308324,0.0389224482587714
-0.1,0.185,87.1750352185552,3.29737310914896
-0.1,0.2,87.2954185216953,6.55815901356424
-0.1,0.215,87.3615436012659,9.8145023889628
-0.1,0.23,87.3734039124847,13.0596562551745
-0.1,0.245,87.3313383203336,16.2869759230265
-0.1,0.26,87.2360235874545,19.4899881247293
-0.1,0.275,87.0884610177784,22.6624560999606
-0.1,0.29,86.8899577338124,25.7984391386366
-0.1,0.305,86.6421032321288,28.8923453111177
-0.1,0.32,86.3467419970906,31.9389764030786
-0.1,0.335,86.0059430402047,34.9335643674274
-0.1,0.35,85.6219672848523,37.8717989386372
-0.08,0.05,86.7218890915492,-25.7098874709213
-0.08,0.065,87.3032301949963,-22.6846146718472
-0.08,0.08,87.8423312933688,-19.6087072659029
-0.08,0.095,88.3365304281061,-16.4869334401255
-0.08,0.11,88.7833447539588,-13.3245002934586
-0.08,0.125,89.1805071798802,-10.127019611994
-0.08,0.14,89.5260011508727,-6.90046483638526
-0.08,0.155,89.8180925525026,-3.65111978572857
-0.08,0.17,90.0553577599132,-0.385519997385386
-0.08,0.185,90.2367069343199,2.88961212557248
-0.08,0.2,90.3614018034879,6.16743691716431
-0.08,0.215,90.4290673336388,9.44107014146687
-0.08,0.23,90.4396969078683,12.7036569752135
-0.08,0.245,90.3936508495965,15.9484454140201
-0.08,0.26,90.2916483680288,19.1688572623043
-0.08,0.275,90.134753231444,22.358554966569
-0.08,0.29,89.9243536860165,25.5115027383273
-0.08,0.305,89.6621373197057,28.6220206477362
-0.08,0.32,89.3500617150618,31.6848306745482
-0.08,0.335,88.9903218291253,34.6950940084864
-0.08,0.35,88.5853150937663,37.6484392298562
-0.06,0.05,89.5708847812166,-26.2269936012481
-0.06,0.065,90.1770842331758,-23.1940347317236
-0.06,0.08,90.7392074751833,-20.1096214975731
-0.06,0.095,91.2544518888177,-16.978550004278
-0.06,0.11,91.7202023366185,-13.8060644714562
-0.06,0.125,92.1340700184003,-10.5978228061631
-0.06,0.14,92.4939293851938,-7.35985313414136
-0.06,0.155,92.7979520248479,-4.09850184227434
-0.06,0.17,93.0446364709465,-0.820374019362086
-0.06,0.185,93.2328329761887,2.46773250203568
-0.06,0.2,93.3617624311123,5.75889802417621
-0.06,0.215,93.4310287945614,9.0461550774628
-0.06,0.23,93.4406246192369,12.3225638848709
-0.06,0.245,93.3909295017553,15.5812872763916
-0.06,0.26,93.2827015377755,18.8156631605615
-0.06,0.275,93.1170621085821,22.0192727605188
-0.06,0.29,92.8954745546167,25.186003017482
-0.06,0.305,92.6197174844941,28.3101018067487
-0.06,0.32,92.2918536210964,31.3862249172588
-0.06,0.335,91.9141951898294,34.4094740752384
-0.06,0.35,91.4892669091333,37.3754256313821
-0.04,0.05,92.349406789092,-26.7250573173651
-0.04,0.065,92.9790680528777,-23.6875061691138
-0.04,0.08,93.562922540768,-20.597836183502
-0.04,0.095,94.0980386407693,-17.4608578318108
-0.04,0.11,94.5816799294974,-14.2818365884005
-0.04,0.125,95.0113460163844,-11.0664584476097
-0.04,0.14,95.3848113696946,-7.82078622666284
-0.04,0.155,95.7001609776109,-4.55120720524533
-0.04,0.17,95.9558217373376,-1.2643729950319
-0.04,0.185,96.1505885546988,2.0328671452385
-0.04,0.2,96.2836442898017,5.33353804580531
-0.04,0.215,96.3545728741712,8.63061368569554
-0.04,0.23,96.3633651606023,11.9170936929973
-0.04,0.245,96.3104173211206,15.1860793277668
-0.04,0.26,96.196521879263,18.4308470212178
-0.04,0.275,96.0228517201884,21.6449176422051
-0.04,0.29,95.7909376675363,24.8221198516974
-0.04,0.305,95.5026404158767,27.9566461725022
-0.04,0.32,95.1601177735382,31.0431006966399
-0.04,0.335,94.765788279327,34.0765376966756
-0.04,0.35,94.3222923089087,37.0524907535125
-0.02,0.05,95.0467237239212,-27.2021721571193
-0.02,0.065,95.6981992982585,-24.1631598163916
-0.02,0.08,96.3022600039546,-21.0715278535566
-0.02,0.095,96.8558591928764,-17.9320874321452
-0.02,0.11,97.3561523528896,-14.7501091529974
-0.02,0.125,97.800539662508,-11.5312886598988
-0.02,0.14,98.186706460677,-8.28170292806651
-0.02,0.155,98.5126604337346,-5.00775778298393
-0.02,0.17,98.7767643603589,-1.71612754331809
-0.02,0.185,98.977763354608,1.58631199499517
-0.02,0.2,99.1148056976998,4.89255571548774
-0.02,0.215,99.1874565559693,8.19554474411611
-0.02,0.23,99.1957041220262,11.4882435119547
-0.02,0.245,99.1399579870297,14.763716346791
-0.02,0.26,99.0210398308474,18.0152016384831
-0.02,0.275,98.8401667905126,21.2361817312363
-0.02,0.29,98.5989281178939,24.420446886395
-0.02,0.305,98.299255955706,27.5621519167398
-0.02,0.32,97.9433912240156,30.6558644060527
-0.02,0.335,97.5338457310447,33.6966037646744
-0.02,0.35,97.0733616719384,36.679870729611
0,0.05,97.6528237084913,-27.6566290625261
0,0.065,98.32423934154,-24.6192942554869
0,0.08,98.9467696437014,-21.5290084403318
0,0.095,99.5172688887571,-18.390569870557
0,0.11,100.032799584066,-15.2092381344126
0,0.125,100.490676417226,-11.9906999908822
0,0.14,100.888508059131,-8.74102585441997
0,0.155,101.224235586774,-5.46661747987996
0,0.17,101.49616632775,-2.1741477254875
0,0.185,101.703002030848,1.12950638619689
0,0.2,101.843860423783,4.43733580298052
0,0.215,101.918289427851,7.74227503090484
0,0.23,101.926273553428,11.0372792759522
0,0.245,101.868232274087,14.3154011627678
0,0.26,101.745010467257,17.5698650725595
0,0.275,101.557861293989,20.7941372465298
0,0.29,101.308422145534,23.9819899926976
0,0.305,100.99868451114,27.1275585891481
0,0.32,100.630958794673,30.2253897897442
0,0.335,100.207835224868,33.2704811724921
0,0.35,99.732142064727,36.2583109334295
0.02,0.05,100.15858979829,-28.0869455740548
0.02,0.065,100.847875332728,-25.0544051539235
0.02,0.08,101.486955781919,-21.9687545786937
0.02,0.095,102.072603925318,-18.8347658513007
0.02,0.11,102.60180594793,-15.6576716515112
0.02,0.125,103.071806427375,-12.443131529679
0.02,0.14,103.480151128616,-9.19718880273503
0.02,0.155,103.824726342761,-5.92621868061549
0.02,0.17,104.103793547077,-2.6368684957792
0.02,0.185,104.316018265744,0.664008756879527
0.02,0.2,104.46049217312,3.96942608600041
0.02,0.215,104.536747692176,7.27233764333037
0.02,0.23,104.544764599913,10.5657154574038
0.02,0.245,104.484968433671,13.8426257977217
0.02,0.26,104.358220783313,17.096303227262
