target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.78402828425756,-33.1184110686998
-0.2,0.065,1.76189348638113,-31.8523667301653
-0.2,0.08,1.74219723675874,-30.5557202175068
-0.2,0.095,1.72505742481197,-29.2299243590196
-0.2,0.11,1.71058202927096,-27.8766372259445
-0.2,0.125,1.69886758114233,-26.497715904579
-0.2,0.14,1.68999772969246,-25.0952068299457
-0.2,0.155,1.68404195115345,-23.6713327031548
-0.2,0.17,1.68105443614948,-22.2284761199939
-0.2,0.185,1.6810731911653,-20.7691601491597
-0.2,0.2,1.68411937971621,-19.2960262058936
-0.2,0.215,1.69019692568089,-17.811809663363
-0.2,0.23,1.69929239173568,-16.3193137264158
-0.2,0.245,1.71137513671507,-14.8213821531811
-0.2,0.26,1.72639774933105,-13.3208714491737
-0.2,0.275,1.74429674316865,-11.820623169375
-0.2,0.29,1.76499349363605,-10.3234369513795
-0.2,0.305,1.78839538846737,-8.83204486330646
-0.2,0.32,1.81439715783337,-7.34908759035827
-0.2,0.335,1.84288234825457,-5.87709290370209
-0.2,0.35,1.87372489851334,-4.41845676640899
-0.18,0.05,3.66818373980868,-33.2135228808841
-0.18,0.065,3.65644446290617,-31.9385329994494
-0.18,0.08,3.64621342511868,-30.6321806630814
-0.18,0.095,3.63756068988321,-29.295944173546
-0.18,0.11,3.63055006843808,-27.931516314843
-0.18,0.125,3.62523818180265,-26.540798088358
-0.18,0.14,3.62167359132054,-25.125888786591
-0.18,0.155,3.61989601856425,-23.6890724182067
-0.18,0.17,3.61993568006288,-22.2328006155024
-0.18,0.185,3.62181275727649,-20.759672275192
-0.18,0.2,3.62553701726203,-19.272410300609
-0.18,0.215,3.63110759815609,-17.7738359200562
-0.18,0.23,3.63851296638242,-16.2668411448208
-0.18,0.245,3.64773104787933,-14.7543599982016
-0.18,0.26,3.65872952993338,-13.2393391887728
-0.18,0.275,3.67146632443621,-11.7247089137985
-0.18,0.29,3.68589017904008,-10.2133544623412
-0.18,0.305,3.70194141825225,-8.70808924692732
-0.18,0.32,3.71955279196569,-7.21162982318278
-0.18,0.335,3.73865040820832,-5.72657337212454
-0.18,0.35,3.75915472564222,-4.25537801771974
-0.16,0.05,5.58753380359625,-33.2798669034097
-0.16,0.065,5.58683147782137,-31.9967135045593
-0.16,0.08,5.58665577910214,-30.6815031782005
