target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.92635091170803,-23.8657200679307
-0.2,0.065,-5.00547961829189,-21.8842936966077
-0.2,0.08,-5.07745026002787,-19.8688435047846
-0.2,0.095,-5.14188171261655,-17.8221483427265
-0.2,0.11,-5.19842170040457,-15.7472461920036
-0.2,0.125,-5.24675169235499,-13.6474164101196
-0.2,0.14,-5.28659150067986,-11.5261573097826
-0.2,0.155,-5.31770345829465,-9.38715932569546
-0.2,0.17,-5.33989605581561,-7.23427417475266
-0.2,0.185,-5.35302693276084,-5.07148056250574
-0.2,0.2,-5.35700512876057,-2.90284712411522
-0.2,0.215,-5.35179252872617,-0.732493390681727
-0.2,0.23,-5.33740445437227,1.4354503462798
-0.2,0.245,-5.31390938699894,3.59688335323532
-0.2,0.26,-5.28142782686745,5.74777403782255
-0.2,0.275,-5.24013033135315,7.88419790251198
-0.2,0.29,-5.19023479018902,10.0023730481157
-0.2,0.305,-5.13200302357834,12.0986925030752
-0.2,0.32,-5.06573680612085,14.1697527759397
-0.2,0.335,-4.99177343099978,16.2123781774831
-0.2,0.35,-4.91048093614995,18.2236406038229
-0.18,0.05,-2.30019465484714,-24.0498675547931
-0.18,0.065,-2.36452625532373,-22.0532921177251
-0.18,0.08,-2.42293874687802,-20.0217450952526
-0.18,0.095,-2.47511219575861,-17.9580669075618
-0.18,0.11,-2.52075078335894,-15.8653695884985
-0.18,0.125,-2.55958699878338,-13.7470184774868
-0.18,0.14,-2.59138558222754,-11.606608924032
-0.18,0.155,-2.61594710993301,-9.44793826498849
-0.18,0.17,-2.63311111760765,-7.27497350091498
-0.18,0.185,-2.6427586681516,-5.09181526459976
-0.18,0.2,-2.64481428315109,-2.90265880989083
-0.18,0.215,-2.63924717975316,-0.711752881661943
-0.18,0.23,-2.6260717679938,1.47664260265529
-0.18,0.245,-2.60534740116351,3.6582990637678
-0.18,0.26,-2.57717738083452,5.82906097637285
-0.18,0.275,-2.54170725125761,7.9848858243896
-0.18,0.29,-2.49912244181814,10.1218814189891
